,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
2543,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b0d83d9853082076eab74167ef4f2551f56883cb,Preparing release 0.23.2
2544,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,24f4f49fc56df29cff92847013f5dd89b14113dd,Back to development: 0.23.3
2545,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/407,407,Add missing None,"This fixes the error message we are getting from pulse_actions. r? @armenzg 
",adusca,8979476,2015-12-15T18:34:54Z,CONTRIBUTOR,True,3,3,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c8238152487b8da15c690d3841b8dd6f035fe44b,Add missing None
2546,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/405,405,Passing auth to functions,,adusca,8979476,2015-12-04T20:10:59Z,CONTRIBUTOR,True,13,5,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,cc259943cb4b9ec63c1704de8c4ec1bc520bf3cd,Passing auth to functions
2547,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/404,404,Adding an extra parameter to buildbot_graph_builder,,adusca,8979476,2015-12-04T19:26:23Z,CONTRIBUTOR,True,11,6,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,1b4b72a9023c71fc2d4f2d852771d1cbd4036514,Adding an extra parameter to buildbot_graph_builder
2548,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/403,403,allow_using_existing_buildbot_build,,armenzg,44410,2015-12-04T18:01:02Z,CONTRIBUTOR,True,185,23,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,7819ed7329c00924e452f8f3729bbf1dbf25fd8e,Preparing release 0.22.0
2549,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/403,403,allow_using_existing_buildbot_build,,armenzg,44410,2015-12-04T18:01:02Z,CONTRIBUTOR,True,185,23,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,78a9385e140049eb094539e898f6925b0647e9ba,Back to development: 0.22.1
2550,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/403,403,allow_using_existing_buildbot_build,,armenzg,44410,2015-12-04T18:01:02Z,CONTRIBUTOR,True,185,23,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,1ac6c905b0bc515b7086d0fe18debc3d765fdb47,"Allow creating a TaskCluster graph directly from a list of builders

The functionality added allows generating a TaskCluster graph without
first building a builders graph.

This also adds scheduling of tests jobs by setting properties.
This feature permits setting the package and test urls.

This code will need accompanying Mozharness changes to use such
properties."
2551,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/402,402,issue 383 - Merge triggerbyfilters.py with trigger.py,"After move triggerbyfilters into trigger.py, we should use trigger.py like blow:
if you want trigger build normal, you should add a **trigger** command after trigger.py like:
 python mozci/scripts/trigger.py trigger --repo-name try --revision a1e682c00ff3 -b ""Ubuntu VM 12.04 x64 try debug test mochitest-4"" --dry-run --debug

if you want trigger build by filter, you should add a **filter** command after trigger.py [haven't test yet]
",MikeLing,2166227,2015-12-04T11:40:39Z,CONTRIBUTOR,True,86,165,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,cebdb6615f6cec3c0bebd46aba470e1aa93c7a1a,issue 383 - Merge triggerbyfilters.py with trigger.py
2552,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/401,401,Separate modules into the CI they're related to,"This is a disruptive change as current PRs will have to rebase if this lands first.
I would like to coordinate this with our contributors.

I believe the benefits of this change is that it will make:
- common modules be at the root
- each CI and modules separated
- pushlog moved as a utils module

This change is for long term benefit.
",armenzg,44410,2015-12-02T21:29:01Z,CONTRIBUTOR,False,35,34,18,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,58d6640fade222fda9f5bd9339cc41714c14fb7f,"Move modules into buildbot and taskcluster to establish relatedness

Also move pushlog into mozci/utils/"
2553,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/401,401,Separate modules into the CI they're related to,"This is a disruptive change as current PRs will have to rebase if this lands first.
I would like to coordinate this with our contributors.

I believe the benefits of this change is that it will make:
- common modules be at the root
- each CI and modules separated
- pushlog moved as a utils module

This change is for long term benefit.
",armenzg,44410,2015-12-02T21:29:01Z,CONTRIBUTOR,False,35,34,18,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f1bfc086bc96c4955f03a4bf75ee26f3da142499,Update docs
2554,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/400,400,Add SETA awarness to mozci #366,,F3real,7493206,2015-12-02T16:11:47Z,CONTRIBUTOR,False,87,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8324c306ae27a338e40eb804d24b53b7594ab918,"Add SETA awarness to mozci

Small fixes"
2555,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/400,400,Add SETA awarness to mozci #366,,F3real,7493206,2015-12-02T16:11:47Z,CONTRIBUTOR,False,87,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9819fadabb7beef372df19962b8353d8e89e43a1,Added tests and get_seta_info function
2556,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/400,400,Add SETA awarness to mozci #366,,F3real,7493206,2015-12-02T16:11:47Z,CONTRIBUTOR,False,87,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,336771413f07eea2f37066e9f5ccc605236fec31,Fixed identation
2557,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/400,400,Add SETA awarness to mozci #366,,F3real,7493206,2015-12-02T16:11:47Z,CONTRIBUTOR,False,87,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f3a156f66a45c3205a4c182b55a1837d082c8fe1,Added docstrings
2558,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/399,399,Move misc scripts to misc_scripts/,"@adusca what do you think?
I think coverage might increase with this change and will help telling people to ignore it.
",armenzg,44410,2015-12-02T15:30:15Z,CONTRIBUTOR,True,0,0,9,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,a20b3c66cc9ea5d2209285a4684cd9d2d7496855,Move misc scripts to misc_scripts/
2559,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/394,394,Issue 326 - Added new flag --trigger-only-test-jobs,,F3real,7493206,2015-11-25T16:09:32Z,CONTRIBUTOR,True,27,9,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f8679c7e447954af2690b2c8fb53c0f1c93684da,"Added new flag --trigger-only-test-jobs

Changed indentation

Changed --existing-only flag"
2560,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/390,390,Issue 384 - Make trigger.py to schedule jobs through TaskCluster instead of Buildapi,"It's PR for https://github.com/mozilla/mozilla_ci_tools/issues/384, But it's not good to go yet.

The ideal of this PR is:

> get build_graph
> if schedule_way == ""taskCluster""(which is default):
>    trigger_job(option.uuid)
> else:
>    use buildapi(just like we used before)
",MikeLing,2166227,2015-11-24T07:20:25Z,CONTRIBUTOR,True,67,16,5,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,40e5f006525385b49e422e1f6f47e81639729078,Make trigger.py could schedule job by TaskCluster
2561,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/389,389,Issue 382 - Do not delete files by default & change the default value to 120 days,"This is a fix for issue: https://github.com/mozilla/mozilla_ci_tools/issues/382
",xennygrimmato,4271899,2015-11-24T04:21:25Z,CONTRIBUTOR,True,6,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,36da6e72210d12bb2f1f5c7938ca11b15e1cc082,"Do not cleanup files by defualt and change the default value of days to 120 days

Dont cleanup files by default & change the default value of days to 120

Change the default value of cleanup days to 120

Change the default value of cleanup days to 120"
2562,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/388,388,Make fill-in-a-revision work with TaskCluster #387,,F3real,7493206,2015-11-23T22:03:25Z,CONTRIBUTOR,False,115,28,5,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,12593cd0b360bfb656f4b6cc439c0f929e56ceca,"Make fill-in-a-revision work with TaskCluster #387

Changed function name

Added params explanation and changed function name

Changed location of trigger_missing_jobs_for_revision

Returned original function and added determine_missing_jobs

Do not cleanup files by defualt and change the default value of days to 120 days

Dont cleanup files by default & change the default value of days to 120

Change the default value of cleanup days to 120

Change the default value of cleanup days to 120

Added new flag --trigger-only-test-jobs

Changed indentation

Changed --existing-only flag

Added _select_missing_jobs

Changed location of functions

Changed trigger_missing_jobs_for_revision arguments to be uniform"
2563,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/385,385,update ,"update branches
",go-bears,6887377,2015-11-21T18:05:56Z,NONE,False,7,13,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,0a84a463b927b5c7873e716d5565a50f527732c2,Update mozci.py
2564,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/385,385,update ,"update branches
",go-bears,6887377,2015-11-21T18:05:56Z,NONE,False,7,13,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b941024d96364f569f0823cbbf793c46c3202303,Update mozci.py
2565,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/385,385,update ,"update branches
",go-bears,6887377,2015-11-21T18:05:56Z,NONE,False,7,13,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ef0ad593ff03c5495661a56cf095d48e7deff674,Update mozci.py
2566,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/385,385,update ,"update branches
",go-bears,6887377,2015-11-21T18:05:56Z,NONE,False,7,13,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,6446641e9410dba9289517581e7d34d19c3778e4,Update mozci.py
2567,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/385,385,update ,"update branches
",go-bears,6887377,2015-11-21T18:05:56Z,NONE,False,7,13,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,493f02d0e7c56ff9bead3e52e25b47ff73aa8b69,"Merge pull request #2 from go-bears/go-bears-patch-2

Update mozci.py"
2568,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/385,385,update ,"update branches
",go-bears,6887377,2015-11-21T18:05:56Z,NONE,False,7,13,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ce0d614cec68460fcf54e5bf0842676499ce90ef,Update mozci.py
2569,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/381,381,Removed buildapi and imported buildapi_client,,F3real,7493206,2015-11-19T22:12:57Z,CONTRIBUTOR,True,277,590,16,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b08992cf0564cf2c8e01e0b5a11bf42a08865899,"Removed buildapi and started using buildapi_client

Removed files that are not needed

Fixed error when running tox

Changed ci_manager.py file to use buildapi_client

Chanded tc.py and buildbot_bridge.py to use repositories.py

Changed files in mozci/scripts

Styling fixes

Removed unused import

Changed error raised

Moved location of repositories.py

Changed after moving repositores.py

Removed unused variable and changed comment"
2570,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/380,380,Add --existing-only support to triggerbyfilters,"If the user passes --existing-only option while running triggerbyfilters.py, jobs with existing builds get triggered.
",xennygrimmato,4271899,2015-11-18T10:20:36Z,CONTRIBUTOR,True,22,10,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d5d914ee98c53ecffae4577577b168722a57a10e,"Add --existing-only support to triggerbyfilters

Provide only Repo URL and revision, not all buildername URLs

Maximum possible number of triggered jobs are shown

Add --existing-only support to triggerbyfilters

Add --existing-only support to triggerbyfilters

Add --existing-only support to triggerbyfilters"
2571,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/378,378,Issue 376: Update buildbot_graph_builder so it can take any list of jobs,"buildbot_graph_builder will take a list of jobs that we want to trigger and
a revision, and create a graph with the necessary build jobs.

r? @armenzg 
",adusca,8979476,2015-11-16T17:35:47Z,CONTRIBUTOR,True,42,10,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,f7fbb6a1c3eb1313d53b4397152801ef60e21812,"Issue 376: Update buildbot_graph_builder so it can take any list of jobs.

buildbot_graph_builder will take a list of jobs that we want to trigger and
a revision, and create a graph with the necessary build jobs."
2572,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/377,377,Fix typo on F.A.Q page,,xennygrimmato,4271899,2015-11-12T11:47:53Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8fe854bfd4b4eda2414c4274233b673faa84a986,Fix typo on F.A.Q page
2573,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/374,374,Use the full 20 byte / 40 character hashes for revisions," we use 40 chars revision rather than 12 chars in **query_jobs.py**  and  **pushlog.py**. And we can accept 12-char in **buildbot_to_taskcluster.py** then find its 40-char representation in it.
",MikeLing,2166227,2015-11-07T12:14:55Z,CONTRIBUTOR,True,88,37,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4300aa7899798181779782a7324c6bb0bb201f81,use full revision in mozici_tool
