,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
164,https://api.github.com/repos/mozilla/firefox-flicks/pulls/157,157,Email skins and deletion notifications,"- Adds HTML for emails (it's lovely)
- Adds `use_lang` to temporarily switch languages, and moves `TestCase.activate` into a standalone method that does the same, but better. Yeah, playdoh's l10n situation is messed up, but this will have to do for now.
",Osmose,193106,2013-02-08T23:03:25Z,CONTRIBUTOR,True,365,49,21,Firefox Flicks engagement campaign,Python,7502292aa5da13d5e4ff71825e671ef0deadaa41,Review feedback and add a bit more test coverage.
165,https://api.github.com/repos/mozilla/firefox-flicks/pulls/156,156,Bug 831065: Add video detail page for 2013 videos.,,Osmose,193106,2013-02-08T17:16:15Z,CONTRIBUTOR,True,135,103,12,Firefox Flicks engagement campaign,Python,5e0f5aa6082bb16746a36434ecc5bb4c6c2e60aa,Bug 831065: Add video detail page for 2013 videos.
166,https://api.github.com/repos/mozilla/firefox-flicks/pulls/155,155,"added missing copy, rules on hp & future text into strings.html. tweaks ...","...from legal on upload

fixed linebreaks

fixed typos
",bensternthal,198507,2013-02-08T17:10:53Z,MEMBER,True,27,16,4,Firefox Flicks engagement campaign,Python,9800d56b4c1c9c5fdd3442cd6a1d086649935b78,"added missing copy, rules on hp & future text into strings.html. tweaks from legal on upload

fixed linebreaks

fixed typos"
167,https://api.github.com/repos/mozilla/firefox-flicks/pulls/154,154,Video listing,,Osmose,193106,2013-02-08T04:32:12Z,CONTRIBUTOR,True,609,331,18,Firefox Flicks engagement campaign,Python,d2749c71b000af803bf14bf5eeab37bd0e8a1ba0,Bug 831067: Implement pagination and part of listing page display.
168,https://api.github.com/repos/mozilla/firefox-flicks/pulls/154,154,Video listing,,Osmose,193106,2013-02-08T04:32:12Z,CONTRIBUTOR,True,609,331,18,Firefox Flicks engagement campaign,Python,bb1e84d782650cc9c8e01c92a155e3b73e308687,Bug 831067: Add thumbnails and detail links to listing page.
169,https://api.github.com/repos/mozilla/firefox-flicks/pulls/154,154,Video listing,,Osmose,193106,2013-02-08T04:32:12Z,CONTRIBUTOR,True,609,331,18,Firefox Flicks engagement campaign,Python,4dac24e26719c740c0e5c2e3773e713b4b14c0f8,Add tests and remove empty search page.
170,https://api.github.com/repos/mozilla/firefox-flicks/pulls/153,153,Add region display to profile form and blacklist ineligible countries.,,Osmose,193106,2013-02-07T15:21:49Z,CONTRIBUTOR,True,96,7,11,Firefox Flicks engagement campaign,Python,a70370f17ebd3dc4574f8f2c0221d1fcbb0d5282,Add region display to profile form and blacklist ineligible countries.
171,https://api.github.com/repos/mozilla/firefox-flicks/pulls/152,152,Video moderation,,Osmose,193106,2013-02-07T01:35:33Z,CONTRIBUTOR,True,865,92,32,Firefox Flicks engagement campaign,Python,b31823fe8e2d724298d1c7c4753225069d4d6ad4,Bug 831064: Add moderation ability to admin interface.
172,https://api.github.com/repos/mozilla/firefox-flicks/pulls/152,152,Video moderation,,Osmose,193106,2013-02-07T01:35:33Z,CONTRIBUTOR,True,865,92,32,Firefox Flicks engagement campaign,Python,2f4d3fd5168f6496590f38bb9f2b5b123d0aedff,Tests!
173,https://api.github.com/repos/mozilla/firefox-flicks/pulls/152,152,Video moderation,,Osmose,193106,2013-02-07T01:35:33Z,CONTRIBUTOR,True,865,92,32,Firefox Flicks engagement campaign,Python,eec0c6b4cbbe2429332573c612f3ac907b9fa13b,Review fixes and add vimeo_task decorator.
174,https://api.github.com/repos/mozilla/firefox-flicks/pulls/151,151,"removed text to make us less likely to update in the future, approved by...","legal
",bensternthal,198507,2013-02-06T21:02:11Z,MEMBER,True,7,8,4,Firefox Flicks engagement campaign,Python,a89cb5eebef09232f5483a1ab03b769decc9d88e,"removed text to make us less likely to update in the future, approved by legal"
175,https://api.github.com/repos/mozilla/firefox-flicks/pulls/150,150,last minute changes to final text,"added required german text

removed text, legal ok'd as we cant get it translated now
",bensternthal,198507,2013-02-06T03:55:25Z,MEMBER,True,19,9,5,Firefox Flicks engagement campaign,Python,0112d120898f9c8312f1dec94ceb795abac7c0ac,"last minute changes to final text

added required german text

removed text, legal ok'd as we cant get it translated now"
176,https://api.github.com/repos/mozilla/firefox-flicks/pulls/149,149,"added en-us rules page, final copy from legal","Localized rules pages. Default to en-us.
",bensternthal,198507,2013-02-05T22:55:38Z,MEMBER,True,1071,0,8,Firefox Flicks engagement campaign,Python,6db45da13ab21a1bb7f67b179adc3bc5bd27235f,"added en-us rules page, final copy from legal

Localized rules pages. Default to en-us."
177,https://api.github.com/repos/mozilla/firefox-flicks/pulls/148,148,Bug 831071: Add processing step for updating vimeo metadata.,,Osmose,193106,2013-02-05T15:55:05Z,CONTRIBUTOR,True,565,4,13,Firefox Flicks engagement campaign,Python,43bdec32c2d5b62d78441f41c8e54aa9de0de9c0,Bug 831071: Add processing step for updating vimeo metadata.
178,https://api.github.com/repos/mozilla/firefox-flicks/pulls/148,148,Bug 831071: Add processing step for updating vimeo metadata.,,Osmose,193106,2013-02-05T15:55:05Z,CONTRIBUTOR,True,565,4,13,Firefox Flicks engagement campaign,Python,c62b2a5aae45ca2756d63d7a36cd530089b984d1,Update processing task to retry later if it fails.
179,https://api.github.com/repos/mozilla/firefox-flicks/pulls/147,147,Home page updates for R2,"- Slide show, revised promos
- Judges and judge bios
- Updated prizes copy (bug 834970)
- Updated About copy (bug 834962)

Still to do:
- Responsify slide show
- Final slide show slides
- About Flicks intro videos
- Add assets download
",craigcook,205591,2013-02-05T07:27:03Z,MEMBER,False,725,137,35,Firefox Flicks engagement campaign,Python,470e1ff9c8991d3aae20f19c7cf868a778e1fb16,"Home page updates for R2

* Slide show, revised promos
* Judges and judge bios
* Updated prizes copy (bug 834970)
* Updated About copy (bug 834962)"
180,https://api.github.com/repos/mozilla/firefox-flicks/pulls/147,147,Home page updates for R2,"- Slide show, revised promos
- Judges and judge bios
- Updated prizes copy (bug 834970)
- Updated About copy (bug 834962)

Still to do:
- Responsify slide show
- Final slide show slides
- About Flicks intro videos
- Add assets download
",craigcook,205591,2013-02-05T07:27:03Z,MEMBER,False,725,137,35,Firefox Flicks engagement campaign,Python,0aa8d77e0d89d1902daf11e19ccfe0f2bda9c1df,Alphabetize judges
181,https://api.github.com/repos/mozilla/firefox-flicks/pulls/147,147,Home page updates for R2,"- Slide show, revised promos
- Judges and judge bios
- Updated prizes copy (bug 834970)
- Updated About copy (bug 834962)

Still to do:
- Responsify slide show
- Final slide show slides
- About Flicks intro videos
- Add assets download
",craigcook,205591,2013-02-05T07:27:03Z,MEMBER,False,725,137,35,Firefox Flicks engagement campaign,Python,e3b2268900b2fc0b31587a06b6f477fd12834f5d,"Promo slide copy

Not styled or functional yet, just adding the strings for l10n"
182,https://api.github.com/repos/mozilla/firefox-flicks/pulls/147,147,Home page updates for R2,"- Slide show, revised promos
- Judges and judge bios
- Updated prizes copy (bug 834970)
- Updated About copy (bug 834962)

Still to do:
- Responsify slide show
- Final slide show slides
- About Flicks intro videos
- Add assets download
",craigcook,205591,2013-02-05T07:27:03Z,MEMBER,False,725,137,35,Firefox Flicks engagement campaign,Python,fb3a758222d8f8bf585f9168cf39f1bd82919618,Put the empty quote wrapper in the document
183,https://api.github.com/repos/mozilla/firefox-flicks/pulls/147,147,Home page updates for R2,"- Slide show, revised promos
- Judges and judge bios
- Updated prizes copy (bug 834970)
- Updated About copy (bug 834962)

Still to do:
- Responsify slide show
- Final slide show slides
- About Flicks intro videos
- Add assets download
",craigcook,205591,2013-02-05T07:27:03Z,MEMBER,False,725,137,35,Firefox Flicks engagement campaign,Python,2780ab322c838c52a23b7c0ae217ebd0f9217fc1,String and formatting fixes
184,https://api.github.com/repos/mozilla/firefox-flicks/pulls/146,146,Video submission,"Sorry for the giant PR, most of it is updating requests and adding requests-oauthlib to vendor-local.
- Makes profile creation view actually completable.
- Adds video upload flow. The final frontend for this will be different, it's mostly repurposed from my prototype code and is reasonably close.
- Moves old videos to Video2012 model and makes a new Video2013 model for this year's contest, with an alias so that most code just uses Video. When 2014 rolls around we'll add an archive that uses the 2013 model and add a new model for 2014 (which will probably have different metadata requirements and thus a different table) and update the alias.
",Osmose,193106,2013-02-05T05:19:02Z,CONTRIBUTOR,True,21569,1442,118,Firefox Flicks engagement campaign,Python,1825d2052f94a7c22ecd42ef2600de0b77261291,Bug 831071: Rename Video model to Video2012 and move old views.
185,https://api.github.com/repos/mozilla/firefox-flicks/pulls/146,146,Video submission,"Sorry for the giant PR, most of it is updating requests and adding requests-oauthlib to vendor-local.
- Makes profile creation view actually completable.
- Adds video upload flow. The final frontend for this will be different, it's mostly repurposed from my prototype code and is reasonably close.
- Moves old videos to Video2012 model and makes a new Video2013 model for this year's contest, with an alias so that most code just uses Video. When 2014 rolls around we'll add an archive that uses the 2013 model and add a new model for 2014 (which will probably have different metadata requirements and thus a different table) and update the alias.
",Osmose,193106,2013-02-05T05:19:02Z,CONTRIBUTOR,True,21569,1442,118,Firefox Flicks engagement campaign,Python,eb03528a030c2b04c9f6462cd32daf3f7e0aa968,Bug 831071: Update requests and add requests-oauthlib.
186,https://api.github.com/repos/mozilla/firefox-flicks/pulls/146,146,Video submission,"Sorry for the giant PR, most of it is updating requests and adding requests-oauthlib to vendor-local.
- Makes profile creation view actually completable.
- Adds video upload flow. The final frontend for this will be different, it's mostly repurposed from my prototype code and is reasonably close.
- Moves old videos to Video2012 model and makes a new Video2013 model for this year's contest, with an alias so that most code just uses Video. When 2014 rolls around we'll add an archive that uses the 2013 model and add a new model for 2014 (which will probably have different metadata requirements and thus a different table) and update the alias.
",Osmose,193106,2013-02-05T05:19:02Z,CONTRIBUTOR,True,21569,1442,118,Firefox Flicks engagement campaign,Python,c5a5601326ba3b7f02b25c743f33a8a652ea5faa,Bug 831071: Add Video2013 model.
187,https://api.github.com/repos/mozilla/firefox-flicks/pulls/146,146,Video submission,"Sorry for the giant PR, most of it is updating requests and adding requests-oauthlib to vendor-local.
- Makes profile creation view actually completable.
- Adds video upload flow. The final frontend for this will be different, it's mostly repurposed from my prototype code and is reasonably close.
- Moves old videos to Video2012 model and makes a new Video2013 model for this year's contest, with an alias so that most code just uses Video. When 2014 rolls around we'll add an archive that uses the 2013 model and add a new model for 2014 (which will probably have different metadata requirements and thus a different table) and update the alias.
",Osmose,193106,2013-02-05T05:19:02Z,CONTRIBUTOR,True,21569,1442,118,Firefox Flicks engagement campaign,Python,f284343b82b0a32a7b8c770476b013c074542be1,Bug 831071: Add Vimeo API functions.
188,https://api.github.com/repos/mozilla/firefox-flicks/pulls/146,146,Video submission,"Sorry for the giant PR, most of it is updating requests and adding requests-oauthlib to vendor-local.
- Makes profile creation view actually completable.
- Adds video upload flow. The final frontend for this will be different, it's mostly repurposed from my prototype code and is reasonably close.
- Moves old videos to Video2012 model and makes a new Video2013 model for this year's contest, with an alias so that most code just uses Video. When 2014 rolls around we'll add an archive that uses the 2013 model and add a new model for 2014 (which will probably have different metadata requirements and thus a different table) and update the alias.
",Osmose,193106,2013-02-05T05:19:02Z,CONTRIBUTOR,True,21569,1442,118,Firefox Flicks engagement campaign,Python,8efc78b344244d4fffea2c54996771c8f9369319,Bug 831071: Hook up submit page to Vimeo API.
189,https://api.github.com/repos/mozilla/firefox-flicks/pulls/146,146,Video submission,"Sorry for the giant PR, most of it is updating requests and adding requests-oauthlib to vendor-local.
- Makes profile creation view actually completable.
- Adds video upload flow. The final frontend for this will be different, it's mostly repurposed from my prototype code and is reasonably close.
- Moves old videos to Video2012 model and makes a new Video2013 model for this year's contest, with an alias so that most code just uses Video. When 2014 rolls around we'll add an archive that uses the 2013 model and add a new model for 2014 (which will probably have different metadata requirements and thus a different table) and update the alias.
",Osmose,193106,2013-02-05T05:19:02Z,CONTRIBUTOR,True,21569,1442,118,Firefox Flicks engagement campaign,Python,8da04cbcd87c14fbb7616b7e1eed9d312c52d818,Bug 831071: Add custom error page for overlay pages.
190,https://api.github.com/repos/mozilla/firefox-flicks/pulls/146,146,Video submission,"Sorry for the giant PR, most of it is updating requests and adding requests-oauthlib to vendor-local.
- Makes profile creation view actually completable.
- Adds video upload flow. The final frontend for this will be different, it's mostly repurposed from my prototype code and is reasonably close.
- Moves old videos to Video2012 model and makes a new Video2013 model for this year's contest, with an alias so that most code just uses Video. When 2014 rolls around we'll add an archive that uses the 2013 model and add a new model for 2014 (which will probably have different metadata requirements and thus a different table) and update the alias.
",Osmose,193106,2013-02-05T05:19:02Z,CONTRIBUTOR,True,21569,1442,118,Firefox Flicks engagement campaign,Python,6faf9d1d30ca1327e80b2338a4b9c2893d2c1373,Bug 831071: Add filesize verification.
