,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
290,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,e3d89ee3cff4daf9e1c136f3311c9283aca080e9,updating session data
291,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,50a7e0f3c7e9f10ba9633028666baadba93f1edf,updating session data
292,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,10394648cd1d651831957425bbdfaec89fa43d3b,updating session data
293,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,856674e6043ae14587b712da59ad0b4e1f48c216,updating session data
294,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,ebf5bf6ee82bc3683551d521ef878d33fb43e7c0,updating session data
295,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,51c46a1c5f5859ec72c04bfde859f6865710c525,updating session data
296,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,3ee19554de766c5f853eda49225e9f57764a54b2,updating session data
297,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,ef3adf35538d34b6a8d43f2b2cbd5f9d6e1105d4,updating session data
298,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/138,138,schedule update,,drmoonlight,15675183,2015-11-08T11:43:17Z,CONTRIBUTOR,True,2,2,1,MozFest 2016 Event App,JavaScript,0cc6f80d1413fd4fc0901bbb6b77103423b81a35,updating session data
299,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,4dcf59f644a9fa41c41fb5558595d9061fc526d7,updating session data
300,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,8743e7fe0d8a8c60c61aa8236910e4affbe95cec,updating session data
301,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,cb69e7a83ccacadacc945e00566a4bd51b62a285,updating session data
302,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,288367f2e82e5be2b2e8650d42e07dd71cccd7e2,updating session data
303,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,7283b1364bd96bfc0246f397c9459392011fbd03,updating session data
304,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,4935f7e135713b43cf7ad4e1e57a9eee22137c92,updating session data
305,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,5fd00e5ffef0313aa6647539c35ac3d19af73d5a,updating session data
306,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,cd27b1752faef0b4668b32510eb136263c5b6859,updating session data
307,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/136,136,schedule update,,drmoonlight,15675183,2015-11-08T10:32:49Z,CONTRIBUTOR,True,3,3,1,MozFest 2016 Event App,JavaScript,a395324ebd58d96e948a5c8807768f09c421bf79,updating session data
308,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,550681a9e18f81e1bff5a121b1c8a724d730835f,updating session data
309,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,bc03b068c73e80c7c21ceef6eb0668ea94f29b16,updating session data
310,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,2d0dbac1065ebcaf5e46a1e15f0cb7a9dc9d1c0f,updating session data
311,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,b5732df6ae2a44720aa1a93dd12f56dfccc87a41,updating session data
312,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,a2da1f7e5ef02005e22eb672bef6e1bd2e5b5710,updating session data
313,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,d73a858f183c1c42b92c650480242d77f8cca2cf,updating session data
314,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,033f693806afff6bc1aff8e2e503b15c6e9f7138,updating session data
315,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,1a56606f4b26194f42131ea80b2626ef1e0df40c,updating session data
316,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,273bb4b176b7cca6f6ca299d32614a331a02c068,updating session data
317,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,8cb03584b86d3354ac063d8b548983eeb6d6ef4d,updating session data
318,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,a802b2f54e71142ce3a91ff4610b0fb439f7f731,updating session data
319,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,1e9cf0c6ac31e92a6466754c6747900ab20cfa02,updating session data
320,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/135,135,schedule update,,drmoonlight,15675183,2015-11-08T10:15:49Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,7dc9d1cafbdaa8873ba88f98b5f3ae947066f9e8,updating session data
321,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/134,134,updating session data,,drmoonlight,15675183,2015-11-08T09:49:43Z,CONTRIBUTOR,True,0,0,0,MozFest 2016 Event App,JavaScript,a3b25570e81b3d6e5aed8daceb78d4372bdd020b,updating session data
322,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,8289b568faa624f9576700b13a37e42b2a500f5f,updating session data
323,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,6911053e72c0523318539b5971de2aed65d3390e,updating session data
324,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,2fa60393956db2a0acb72713de516b6ba1c5c118,updating session data
325,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,1f51e1b405b372f95b56cedbda3727a36c97825e,updating session data
326,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,17731d0235188cd88b76cc924eb0f9bd0e7b2feb,updating session data
327,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,01e3533fec76e3c7256fd519265048b466fc67a7,updating session data
328,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,c38be45e9e96cd4416761a890972d60ff4125bd7,updating session data
329,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,ce087bf4f1f7816f73451b9f0deaa71b5ee0a961,updating session data
330,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,c22574d901f7ed514bf1cdf41077d1c644b6bfdd,updating session data
331,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,56461c131884afb752a4f999528e20f16dbc6e37,updating session data
332,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,58d48a7d693a6da3ed9a7438b1cd83f99b1958d6,updating session data
333,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,d3fce7685cdd3bb051611dc27c4e64346e520a5e,updating session data
334,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,2897f99c55cdeb2f12310de935e1104392df1800,updating session data
335,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,4ef728a9df49839d657e4afd0676ebce57601862,updating session data
336,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,d4433318c0e22f0fbd4ce8d1b2f3b27d0b183ab7,updating session data
337,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,596a3b7cd8e5f4014df62aa5ff719b9adc0bc19f,updating session data
338,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,137c881b5f711f1cf3bf9b0ba460979fbbcdb518,updating session data
339,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,5637176d70f4f6dc6cdf34ad8aa3686adbfa0cfc,updating session data
340,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,11069ac7d5e23d2b65ebf09e4df00210637c0c54,updating session data
341,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,79767b6ab47a62409e160bd4faf96f40b3f08195,updating session data
342,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,ff8f2c901458d7316334a4f1085ae9da35c1e020,updating session data
343,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,9624431c6ad6f37acd5b3bb2cbde35ca8fdddcd1,updating session data
344,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,614e052191a1237fa9fe8297dd1231b0e8949050,updating session data
345,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,2623fa4e03e4fa2f8e65001fd93598515f28baf6,updating session data
346,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,60c93e900c06f4c47e9b463aa1fab9605228acb9,updating session data
347,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,9d75bb19ae835913c3593370abbbe2152dd508d6,updating session data
348,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,e69f8db3439484e30bd25a77b2ea7db7df9a46b7,updating session data
349,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,abb0dbf109d8c85f6bddd1490ee18a2c93a22b6f,updating session data
350,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,456ef52f6bd4b369929cf3b7dd117ec4d72535f5,updating session data
351,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/133,133,schedule update,,drmoonlight,15675183,2015-11-08T09:46:13Z,CONTRIBUTOR,True,8,6,1,MozFest 2016 Event App,JavaScript,87675218b212ca1a6e1dd0749dcc78234347b0a9,updating session data
352,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/132,132,schedule update,,drmoonlight,15675183,2015-11-07T18:20:07Z,CONTRIBUTOR,True,0,13,1,MozFest 2016 Event App,JavaScript,5ec6a35dfa8f305c219b9914e11c38510013ec99,updating session data
353,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/132,132,schedule update,,drmoonlight,15675183,2015-11-07T18:20:07Z,CONTRIBUTOR,True,0,13,1,MozFest 2016 Event App,JavaScript,ee5868a2c1f1aace104e300b7556732b30697766,updating session data
354,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/132,132,schedule update,,drmoonlight,15675183,2015-11-07T18:20:07Z,CONTRIBUTOR,True,0,13,1,MozFest 2016 Event App,JavaScript,98e6de8c893cf908314213443f8a9cd6175cbed4,updating session data
355,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/132,132,schedule update,,drmoonlight,15675183,2015-11-07T18:20:07Z,CONTRIBUTOR,True,0,13,1,MozFest 2016 Event App,JavaScript,3eaac69fc5eb28422b4d3921eca9bf967de2e8cf,updating session data
356,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/132,132,schedule update,,drmoonlight,15675183,2015-11-07T18:20:07Z,CONTRIBUTOR,True,0,13,1,MozFest 2016 Event App,JavaScript,94227a07f4ca55cf08978d5dcad26a09c7460be9,updating session data
357,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/131,131,merge,,ryanpitts,56477,2015-11-07T18:05:26Z,CONTRIBUTOR,True,317,1,1,MozFest 2016 Event App,JavaScript,1961e4c239d9ade5c3c506bd9103832c4be6bb83,updating session data
358,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/131,131,merge,,ryanpitts,56477,2015-11-07T18:05:26Z,CONTRIBUTOR,True,317,1,1,MozFest 2016 Event App,JavaScript,daab28f5371317b8239762023821f95367eb485a,updating session data
359,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/131,131,merge,,ryanpitts,56477,2015-11-07T18:05:26Z,CONTRIBUTOR,True,317,1,1,MozFest 2016 Event App,JavaScript,2d5efdf51c2ba941a8d2732b19859f7a0ff3abac,updating session data
360,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/131,131,merge,,ryanpitts,56477,2015-11-07T18:05:26Z,CONTRIBUTOR,True,317,1,1,MozFest 2016 Event App,JavaScript,6abb544e43e1be0742a6baf149a0cfe71f2aa1ae,updating session data
361,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/131,131,merge,,ryanpitts,56477,2015-11-07T18:05:26Z,CONTRIBUTOR,True,317,1,1,MozFest 2016 Event App,JavaScript,c9c66de2e8671bc8ac9329d4594a7023bfae4d68,updating session data
362,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/131,131,merge,,ryanpitts,56477,2015-11-07T18:05:26Z,CONTRIBUTOR,True,317,1,1,MozFest 2016 Event App,JavaScript,1a30d5b32e902f24b4620fdda9f1b583241701bf,updating session data
363,https://api.github.com/repos/mozilla/mozfest-event-app/pulls/131,131,merge,,ryanpitts,56477,2015-11-07T18:05:26Z,CONTRIBUTOR,True,317,1,1,MozFest 2016 Event App,JavaScript,f60ded71925c698ed556266efe31c730aad69347,updating session data
