,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
289,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,a5009e2a41f3de00f68bef034274d3401a5fbe16,merging our two development branches.
290,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,04f919b7001626859f67e4f87ba3df835f0b2ec6,Removing dock config script from build.
291,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,02da7b22fdaf6eb4ccae24b2b0020cd0a1fedd46,attempting to use a global launchagent to autostart firefox.
292,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,9928f5434d7e9a8aed09c1e74544cfc5ef91837b,Fixing some code I left in by mistake.
293,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,cc67f9d248cd675c9663e551ba00e3095bb2e646,Moving scripts to the corisca subdirectory
294,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,8dc09f4af7714e32b758c0e35ed1a0c50121736a,kcpassword got lost when I moved it. LFS fail.
295,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,cca72d22d94c46a07ee8f12e8ff86007dc164d01,This script can now run before the corsica user is created
296,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,4c26a483399258d0fac3ba73104c6e86ef953e7a,Updated hash for disable-screensaver.sh
297,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,1efcde353f85b05277befc861a462ea694241fef,Added configuration profiles to suppress Setup Assistant
298,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,d70cf7dd9f270d50b01c8e577e14dc243dba2517,Comments and stuff.
299,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,71d6ce16cc04d8c822bc530435c7c72481b12e6b,Changed the launch-firefox LaunchAgent to run as a user agent instead of a global agent
300,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,b15060f3ebd80577ddcac22984cc86d46f81cc0b,Added Skip Touch ID Setup Assistant configuration profile
301,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,4b17c9e1e27f6bdc45f921f67aa5effd1a2f1fb2,Cleaned up configuration profiles
302,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,c3fbdc621cae2040ba78a9d21343605bd6d3a249,Fixed Firefox.app permissions
303,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,99960c6fab6a704127dcc5733f0de5f2e3c4ba2a,Generating a custom prefs.js to attempt a new method of telling FF to go to fullscreen.
304,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,bef8916ec869309fa4b8be0de87d864e9c91b1ec,changing the manifest and the config.py hashes.
305,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,b8b4c94ace46e19f8bae8eda00d00e3d5f190b9e,A bad chmod command was not allowing Firefox to write to the new profile directory.
306,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,0d49dbb851885e41cbb5c6d9dc7bdb15d8052652,Added configuration profile to skip the Siri Setup Assistant screen
307,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,0d75368e74f0b31b6329a65fe129ea8f578348d8,Messed up the chmod command AGAIN.
308,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,5b15b0db53300cb8b1d2ccc71c7176de7fb3933f,Updated company info
309,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,e8b89446018b819c82568afab45e08231d35b95a,"Merging custom prefs.js FF profile creation method, new fullscreen launch method for corisca feature branch with main development branch."
310,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,cfce82fe8fa442575f1325e678ef676dd75e6a01,Added functions to download and install configuration profiles directly from .mobileconfig files
311,https://api.github.com/repos/mozilla/dinobuildr/pulls/114,114,Prompt for hostname,Added a step to GUI prompt for hostname for the corsica displays. ,luciusbono,5789441,2018-06-27T22:03:06Z,CONTRIBUTOR,False,593,15,16,A macOS deployment utility developed by Mozilla IT,Shell,4493ddfef86c4faee489004d48c04cd8cef43484,added missing comma
312,https://api.github.com/repos/mozilla/dinobuildr/pulls/107,107,Changing the Corsica URL to use HTTP instead of HTTPS, because some sites served are not HTTPS and there is a bug in Corsica.,luciusbono,5789441,2018-06-22T23:44:43Z,CONTRIBUTOR,False,3,3,3,A macOS deployment utility developed by Mozilla IT,Shell,c5b977815f2dfbe81d5c0205c54dd08460858b01,Changing the Corsica URL to use HTTP instead of HTTPS because some sites served are not HTTPS and there is a bug in Corsica.
313,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,677497f2d32702841379df1a96e8f0996d235d7b,Initial commit of the usercreate script.
314,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,e96a7ef41a91ebdfce34b6311dc3a1df4ddb860b,Updating manifest hash for ambient display manifest.
315,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,e99e2c7c00c7bc1c90f66f05cf6c396be6582736,Multiple configurations for Corsica devices
316,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,89eae0167df4ffb5e692479a95cc80ecdca4ab48,moving kcpassword to lfs and the corsica plist inside the usercreate.sh script.
317,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,995f2b34cb4155a06f177b003fa6e79d3f29bf1c,Forgot to update the hash for the new manifest file.
318,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,7dd735fd57a5e2f967e794fd869e173d2a82b9f5,Apparently I was using heredoc incorrectly and it made everything broken.
319,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,f14f1c4847bc677fade01b4326f89cc388e306b5,Adding Do Not Disturb settings to the new user profile.
320,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,a5009e2a41f3de00f68bef034274d3401a5fbe16,merging our two development branches.
321,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,04f919b7001626859f67e4f87ba3df835f0b2ec6,Removing dock config script from build.
322,https://api.github.com/repos/mozilla/dinobuildr/pulls/106,106,Bug httpstohttp,Changed the Corsica URL to HTTP to work around a bug that doesn't allow HTTP content to work in Corsica. ,luciusbono,5789441,2018-06-22T23:43:23Z,CONTRIBUTOR,False,566,15,15,A macOS deployment utility developed by Mozilla IT,Shell,02da7b22fdaf6eb4ccae24b2b0020cd0a1fedd46,attempting to use a global launchagent to autostart firefox.
