,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
2127,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,a44469eda0aabb45db89097c0c6d2481daadfc59,Selenium bump to 2.48.0 and Firefox bump to 41.0.2
2128,https://api.github.com/repos/mozilla/OpenWPM/pulls/41,41,Fix several profile bugs and add tests,"These changes should make profile handling more intuitive and stable under various crawl conditions. Profile errors are now treated as critical and will stop crawls (to avoid a crawl continuing after a profile fails to load correctly). Profiles should remain persistent through crashes, and profiles should always be written on shut down (through the new `profile_archive_dir` option).

Follow up bugfixes to come in #40.
",englehardt,3280150,2015-12-15T01:40:15Z,MEMBER,True,344,108,10,A web privacy measurement framework,Python,6fab90b22b4fc92e87cc2ac156796a21fa72874a,Adding additional test for profile content
2129,https://api.github.com/repos/mozilla/OpenWPM/pulls/39,39,Added file to sequence commands in one batch for one top url site visit,"Added file to sequence commands in one batch for one top url site visit

Added support for command sequence in task manager

Replacing top_url with visit id for http_request, http_response, flash_cookies and profile_cookies tables

Changed task manager to execute a command sequence

Task manager updated to rectify Reading single entry from the table

Changed iteration for commands of command sequence

Add visit id in the command sequence instead of browser manager

Added visit id to proxy, command executor and browser manager

Added file to sequence commands in one batch for one top url site visit

Added support for command sequence in task manager

Replacing top_url with visit id for http_request, http_response, flash_cookies and profile_cookies tables

Changed task manager to execute a command sequence

Task manager updated to rectify Reading single entry from the table

Add visit id in the command sequence instead of browser manager

Added visit id to proxy, command executor and browser manager

Added visit id in extension

Changes task manager to close after completing the command sequence

Fixed small changes
",englehardt,3280150,2015-12-07T16:04:17Z,MEMBER,False,205,133,16,A web privacy measurement framework,Python,150b3862c3765c9048dda23cc338aca5f8e8b501,"Added file to sequence commands in one batch for one top url site visit

Added file to sequence commands in one batch for one top url site visit

Added support for command sequence in task manager

Replacing top_url with visit id for http_request, http_response, flash_cookies and profile_cookies tables

Changed task manager to execute a command sequence

Task manager updated to rectify Reading single entry from the table

Changed iteration for commands of command sequence

Add visit id in the command sequence instead of browser manager

Added visit id to proxy, command executor and browser manager

Added file to sequence commands in one batch for one top url site visit

Added support for command sequence in task manager

Replacing top_url with visit id for http_request, http_response, flash_cookies and profile_cookies tables

Changed task manager to execute a command sequence

Task manager updated to rectify Reading single entry from the table

Add visit id in the command sequence instead of browser manager

Added visit id to proxy, command executor and browser manager

Added visit id in extension

Changes task manager to close after completing the command sequence

Fixed small changes"
2130,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,9eef47639599e6a91ed520dba1cec1b71ffec88d,Initial support for saving raw javascript files.
2131,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,407a03c72a2847a40f96843a1df2cc1e0df44f53,"Adding in a manager_params dictionary

The goal of this change is to provide a better way of passing
per-crawl parameters. Since the browser_params dictionary is meant for
per-browser settings, adding in any additional parameters (like
logger_address) would require adding the address to all copies of the
dictionary. With manager_params, a single additional dictionary is
passed around to hold the crawl-wide configuration settings. This
includes things like the location of the crawl database and the log
file."
2132,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,db97598d96b3c0ea1f2ac5c1ead59b96e94a8a26,Control saving of javascript with a browser pref
2133,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,54c39915aafb228eccacde81d115d3230ec9ec1a,"Create data_directory if it doesn't exist + drop an init file in main
directory to make it possible to use OpenWPM as a submodule"
2134,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,c80db4a203ac17a9ed4373123e36aec377944709,adding changes that should have been in previous commit
2135,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,048748d5920f1c8d316be51f0dfabf865b481fb8,New psutil API get_process_list -> process_iter
2136,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,ad0bf250f5a15445ec543cad6102fb0efeb52180,Adding gzip compression to javascript files.
2137,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,5dce2f35d6014f5afb664bf8dc92ab5da781afdc,Check if js file exists before compressing and writing
2138,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,c39e8000b80661eb5ca6acede6936e71753446ff,bugfix to properly label hashes in database
2139,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,b207c28450f5d8185547be45855bf47c86456f51,Bumping Firefox and Selenium Version
2140,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,8240733da6d0b449c8b731c7dfa12b2aaf755ae8,"Changing javascript files to use 64 bit murmur3 hash.

The 32 bit hash is likely to have at least a few collisions
over 1 million sites. To avoid this we use the fast murmur3_x64_128
hash from pyhash and mask it to 64 bits. This requires a few
additional dependencies, which are included in the install script."
2141,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,9c2473e1334c0213057a925e1d8a774058d0d22b,Add error handling for zlib decompression errors when decompressing javascript from proxy
2142,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,d56d3c095b15a8e777a75c22006fdf9f8ed21a99,"Support for Ghostery + HTTPS-Everywhere.

This also includes the start of a refactor of the code to launch
Firefox. The goal of this is to simply deploy_firefox.py and separate
the configuration options into logical pieces."
2143,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,38c895eee0ad9573253a6dbe04f3b720c268cc2b,Removing random extensions in support of #17
2144,https://api.github.com/repos/mozilla/OpenWPM/pulls/21,21,Merging Javascript + Extension Support to master branch,"Making a new release with javascript and extension support. Tested with a few test crawls. See CHANGELOG for the release notes.
",englehardt,3280150,2015-10-14T14:57:23Z,MEMBER,True,445,355,34,A web privacy measurement framework,Python,d8995ce2cceef5c3ea64d624874191191d6a469c,updating configure firefox description
