,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
213,https://api.github.com/repos/mozilla/galaxy-api/pulls/146,146,Fixed bugs with pre-fill and admin scripts,"- Enhanced error handling in pre-fill script (now checks for `error` parameter in all responses), since some errors were effectively being ignored and silenced
- Updated game creation in pre-fill script to first create a developer user with which to submit all games (needed since we now authenticate game submissions), and to include a couple of now-required fields
- Enhanced add user permissions script to create a user with a given email if one doesn't already exist
- Fixed typo in `userIDView` / `userDataView` (used an incorrect error key)
- Renamed `dev` parameter of permissions in `acl.js` to `developer` for consistency with user data

r? @cvan @CharlesChong
",aricha,1644254,2014-03-17T17:11:41Z,CONTRIBUTOR,True,85,52,5,To infinity and beyond. The backend API.,JavaScript,2c86cc7961a9e585c484354619a120ff71fce105,"Fixed an incorrect permission name in admin scripts, and added ability to create a user for an email automatically if one doesn't exist when running the add permissions script"
214,https://api.github.com/repos/mozilla/galaxy-api/pulls/146,146,Fixed bugs with pre-fill and admin scripts,"- Enhanced error handling in pre-fill script (now checks for `error` parameter in all responses), since some errors were effectively being ignored and silenced
- Updated game creation in pre-fill script to first create a developer user with which to submit all games (needed since we now authenticate game submissions), and to include a couple of now-required fields
- Enhanced add user permissions script to create a user with a given email if one doesn't already exist
- Fixed typo in `userIDView` / `userDataView` (used an incorrect error key)
- Renamed `dev` parameter of permissions in `acl.js` to `developer` for consistency with user data

r? @cvan @CharlesChong
",aricha,1644254,2014-03-17T17:11:41Z,CONTRIBUTOR,True,85,52,5,To infinity and beyond. The backend API.,JavaScript,a76c25b2d96b46e028f1e93605812e2ef01da1de,"Fixed pre-fill script by handling errors correctly (some weren't being caught), creating a developer user with which to authenticate game submission requests, and added a couple of missing fields required for submitting games. Also fixed a typo in userIDView / userDataView that caused an error not to be caught."
215,https://api.github.com/repos/mozilla/galaxy-api/pulls/146,146,Fixed bugs with pre-fill and admin scripts,"- Enhanced error handling in pre-fill script (now checks for `error` parameter in all responses), since some errors were effectively being ignored and silenced
- Updated game creation in pre-fill script to first create a developer user with which to submit all games (needed since we now authenticate game submissions), and to include a couple of now-required fields
- Enhanced add user permissions script to create a user with a given email if one doesn't already exist
- Fixed typo in `userIDView` / `userDataView` (used an incorrect error key)
- Renamed `dev` parameter of permissions in `acl.js` to `developer` for consistency with user data

r? @cvan @CharlesChong
",aricha,1644254,2014-03-17T17:11:41Z,CONTRIBUTOR,True,85,52,5,To infinity and beyond. The backend API.,JavaScript,28b2725e874e594f0570cb2436321590587fdef3,Renamed 'dev' to 'developer' in permissions for both acl endpoint and in user data so that it's all consistent
216,https://api.github.com/repos/mozilla/galaxy-api/pulls/146,146,Fixed bugs with pre-fill and admin scripts,"- Enhanced error handling in pre-fill script (now checks for `error` parameter in all responses), since some errors were effectively being ignored and silenced
- Updated game creation in pre-fill script to first create a developer user with which to submit all games (needed since we now authenticate game submissions), and to include a couple of now-required fields
- Enhanced add user permissions script to create a user with a given email if one doesn't already exist
- Fixed typo in `userIDView` / `userDataView` (used an incorrect error key)
- Renamed `dev` parameter of permissions in `acl.js` to `developer` for consistency with user data

r? @cvan @CharlesChong
",aricha,1644254,2014-03-17T17:11:41Z,CONTRIBUTOR,True,85,52,5,To infinity and beyond. The backend API.,JavaScript,1ec66da5b42ffcf9a8e05784c54b7732b427231a,Fixed another use of 'dev' instead of 'developer' for permissions
217,https://api.github.com/repos/mozilla/galaxy-api/pulls/146,146,Fixed bugs with pre-fill and admin scripts,"- Enhanced error handling in pre-fill script (now checks for `error` parameter in all responses), since some errors were effectively being ignored and silenced
- Updated game creation in pre-fill script to first create a developer user with which to submit all games (needed since we now authenticate game submissions), and to include a couple of now-required fields
- Enhanced add user permissions script to create a user with a given email if one doesn't already exist
- Fixed typo in `userIDView` / `userDataView` (used an incorrect error key)
- Renamed `dev` parameter of permissions in `acl.js` to `developer` for consistency with user data

r? @cvan @CharlesChong
",aricha,1644254,2014-03-17T17:11:41Z,CONTRIBUTOR,True,85,52,5,To infinity and beyond. The backend API.,JavaScript,7e8ceeb234c46164e987cab1492c88120a8e61b0,One more 'dev' fix...
218,https://api.github.com/repos/mozilla/galaxy-api/pulls/146,146,Fixed bugs with pre-fill and admin scripts,"- Enhanced error handling in pre-fill script (now checks for `error` parameter in all responses), since some errors were effectively being ignored and silenced
- Updated game creation in pre-fill script to first create a developer user with which to submit all games (needed since we now authenticate game submissions), and to include a couple of now-required fields
- Enhanced add user permissions script to create a user with a given email if one doesn't already exist
- Fixed typo in `userIDView` / `userDataView` (used an incorrect error key)
- Renamed `dev` parameter of permissions in `acl.js` to `developer` for consistency with user data

r? @cvan @CharlesChong
",aricha,1644254,2014-03-17T17:11:41Z,CONTRIBUTOR,True,85,52,5,To infinity and beyond. The backend API.,JavaScript,3f3634b482f9161f427df47a1101df3d813c65ff,Updated comment
219,https://api.github.com/repos/mozilla/galaxy-api/pulls/145,145,Add user purchase endpoint,"- Add get user purchase list api endpoint 
- Add `purchased` flag in game detail endpoint

Relevant to issue #128, #144
",scottmeng,1774203,2014-03-17T07:36:32Z,CONTRIBUTOR,True,58,2,2,To infinity and beyond. The backend API.,JavaScript,2ab45657822ee4539b9a784ecf911ce339d6e7a3,add get user purchase api endpoint
220,https://api.github.com/repos/mozilla/galaxy-api/pulls/145,145,Add user purchase endpoint,"- Add get user purchase list api endpoint 
- Add `purchased` flag in game detail endpoint

Relevant to issue #128, #144
",scottmeng,1774203,2014-03-17T07:36:32Z,CONTRIBUTOR,True,58,2,2,To infinity and beyond. The backend API.,JavaScript,8c6f4394aeecbd5b982682bcb6379f6e7fc171c9,"add purchased flag in game/detail request, fixes issue #144"
221,https://api.github.com/repos/mozilla/galaxy-api/pulls/145,145,Add user purchase endpoint,"- Add get user purchase list api endpoint 
- Add `purchased` flag in game detail endpoint

Relevant to issue #128, #144
",scottmeng,1774203,2014-03-17T07:36:32Z,CONTRIBUTOR,True,58,2,2,To infinity and beyond. The backend API.,JavaScript,eb82290e10f6bd6ff509343702e489233c949157,refactoring
222,https://api.github.com/repos/mozilla/galaxy-api/pulls/145,145,Add user purchase endpoint,"- Add get user purchase list api endpoint 
- Add `purchased` flag in game detail endpoint

Relevant to issue #128, #144
",scottmeng,1774203,2014-03-17T07:36:32Z,CONTRIBUTOR,True,58,2,2,To infinity and beyond. The backend API.,JavaScript,6e628a5244c1d49e2b9945802b427b155f799ce8,fix problems and clear up code
223,https://api.github.com/repos/mozilla/galaxy-api/pulls/145,145,Add user purchase endpoint,"- Add get user purchase list api endpoint 
- Add `purchased` flag in game detail endpoint

Relevant to issue #128, #144
",scottmeng,1774203,2014-03-17T07:36:32Z,CONTRIBUTOR,True,58,2,2,To infinity and beyond. The backend API.,JavaScript,6e784b66da52efa5097eb971d81e2543d6d15bc0,fix error
224,https://api.github.com/repos/mozilla/galaxy-api/pulls/145,145,Add user purchase endpoint,"- Add get user purchase list api endpoint 
- Add `purchased` flag in game detail endpoint

Relevant to issue #128, #144
",scottmeng,1774203,2014-03-17T07:36:32Z,CONTRIBUTOR,True,58,2,2,To infinity and beyond. The backend API.,JavaScript,71feae976cca241d80783707a2b11b3fce6c53c6,only allow the user to view purchase list
225,https://api.github.com/repos/mozilla/galaxy-api/pulls/145,145,Add user purchase endpoint,"- Add get user purchase list api endpoint 
- Add `purchased` flag in game detail endpoint

Relevant to issue #128, #144
",scottmeng,1774203,2014-03-17T07:36:32Z,CONTRIBUTOR,True,58,2,2,To infinity and beyond. The backend API.,JavaScript,ae6a474ee9719656d9c5e88b8177b8f4f8142fbf,"better error handling, fixes #144 and also resolves #128"
226,https://api.github.com/repos/mozilla/galaxy-api/pulls/142,142,Add 'status' to public game object -- needed for galaxy #124,"For [galaxy/124](https://github.com/cvan/galaxy/issues/124), I need to display the game status, which is not currently being returned in the public game object
",emoore24,1326720,2014-03-14T00:58:00Z,CONTRIBUTOR,True,2,1,1,To infinity and beyond. The backend API.,JavaScript,b8f6fe4e2dc5b5492f6106745028a8db7544e0d7,Add 'status' to public game object -- needed for galaxy #124
227,https://api.github.com/repos/mozilla/galaxy-api/pulls/139,139,Fixed list endpoint,"Fixed the list endpoint that was broken by 9425ef6. An error argument was prepended to the getGameList callback, so list.js was updated accordingly.

r? @cvan
",aricha,1644254,2014-03-12T04:34:21Z,CONTRIBUTOR,True,5,1,1,To infinity and beyond. The backend API.,JavaScript,bb762819f409049949deef2c93351299ad02b87d,Fixed the list endpoint that was broken by 9425ef6
228,https://api.github.com/repos/mozilla/galaxy-api/pulls/138,138,Added uncaught exception handler to log errors,"Added an uncaught exception handler to the HTTP restify server, which logs the
exception and sends a response with the error. This replaces restify's default
exception handler.

This fixes #135.
",aricha,1644254,2014-03-11T22:10:20Z,CONTRIBUTOR,True,15,0,1,To infinity and beyond. The backend API.,JavaScript,ab9c742729745e66d20b4e9bfcd1f2e5abb72346,"Added an uncaught exception handler to the HTTP restify server, which logs the exception and sends a response with the error. This replaces restify's default exception handler."
229,https://api.github.com/repos/mozilla/galaxy-api/pulls/138,138,Added uncaught exception handler to log errors,"Added an uncaught exception handler to the HTTP restify server, which logs the
exception and sends a response with the error. This replaces restify's default
exception handler.

This fixes #135.
",aricha,1644254,2014-03-11T22:10:20Z,CONTRIBUTOR,True,15,0,1,To infinity and beyond. The backend API.,JavaScript,4f8a3114ab32a2c16f625d7a896e1b8493af3e2c,Send the actual error as part of an exception response only when settings.DEBUG is enabled
230,https://api.github.com/repos/mozilla/galaxy-api/pulls/134,134,Updated featured endpoint to use game id instead of slug (Unblocks #132),"Featured endpoints now internally stores game ids instead of game slugs.

r? @cvan @emoore24
",soedar,571891,2014-03-10T09:05:23Z,CONTRIBUTOR,True,76,47,2,To infinity and beyond. The backend API.,JavaScript,9425ef63f5d82f0dde059fb84f27b72303310fb7,Updated featured endpoint to use game id instead of slug (Unblocks #132)
231,https://api.github.com/repos/mozilla/galaxy-api/pulls/132,132,Send back game objects from featured endpoint,"Change JSON response of /featured endpoint to return objects instead of
slugs. Needed for [galaxy/124](https://github.com/cvan/galaxy/issues/124)

r? @soedar @cvan
",emoore24,1326720,2014-03-10T07:46:53Z,CONTRIBUTOR,False,9,2,1,To infinity and beyond. The backend API.,JavaScript,573dc08c23245a89a7bf7d28b61c1aa2da0c4f36,"Send back game objects from featured endpoint

Change JSON response of /featured endpoint to return objects instead of
slugs."
