,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
277,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/10,10,Add a grammar and serde for bigquery,"This adds a grammar for BigQuery. There are a couple noteworthy bits in this file.

* Using `#[serde(tag=""type"")]` on all enums does the correct thing when serializing. This saved time writing a custom serializer.
* The inverse is not true, so there is a custom deserializer for the `Type` enum. This is to handle the case `{""type"": ""INT64""}` and the ilk -- this is actually a `Type::Atom(Atom::Int64)`. The deserializer first tries to deserialize as an atom, and then matches against the other types.
* There is a custom serializer/deserializer for the `Record` struct. For ergonomics, I've treated the BigQuery field as a HashMap instead of a Vector. This assumption breaks if the type does not have a name...

",acmiyaguchi,3304040,2019-02-06T00:57:20Z,COLLABORATOR,True,293,0,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,35bcd96dd631ddbc951336a9b7b5f8e8d6257f0c,Add custom deserializer for BigQuery
278,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/9,9,Add an abstract schema tree ,"This adds an intermediate AST to transform into and from. This captures enough information to be useful for constructing both avro and bigquery schemas. 

There are some other changes that are tagging along due to refactoring:

* A change caught by `cargo fmt`
* Minor clean-up in `convert_bigquery`",acmiyaguchi,3304040,2019-02-05T01:57:29Z,COLLABORATOR,True,230,7,3,Compile JSON Schema into Avro and BigQuery schemas,Rust,217240bd22968fcfc6487f465d627cbc57430d8f,Refactor array into a seperate function
279,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/9,9,Add an abstract schema tree ,"This adds an intermediate AST to transform into and from. This captures enough information to be useful for constructing both avro and bigquery schemas. 

There are some other changes that are tagging along due to refactoring:

* A change caught by `cargo fmt`
* Minor clean-up in `convert_bigquery`",acmiyaguchi,3304040,2019-02-05T01:57:29Z,COLLABORATOR,True,230,7,3,Compile JSON Schema into Avro and BigQuery schemas,Rust,5ae5c284d5f578276dd9f745a3e75dd29082e5f5,Add an abstract schema tree for processing
280,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/9,9,Add an abstract schema tree ,"This adds an intermediate AST to transform into and from. This captures enough information to be useful for constructing both avro and bigquery schemas. 

There are some other changes that are tagging along due to refactoring:

* A change caught by `cargo fmt`
* Minor clean-up in `convert_bigquery`",acmiyaguchi,3304040,2019-02-05T01:57:29Z,COLLABORATOR,True,230,7,3,Compile JSON Schema into Avro and BigQuery schemas,Rust,0fed0a9597e917da71234a4664773e312accc1b1,Add a barebones AST with proper serialization
281,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/9,9,Add an abstract schema tree ,"This adds an intermediate AST to transform into and from. This captures enough information to be useful for constructing both avro and bigquery schemas. 

There are some other changes that are tagging along due to refactoring:

* A change caught by `cargo fmt`
* Minor clean-up in `convert_bigquery`",acmiyaguchi,3304040,2019-02-05T01:57:29Z,COLLABORATOR,True,230,7,3,Compile JSON Schema into Avro and BigQuery schemas,Rust,e2979016fb0c8f0702e8c0de7361a4ac3777a607,Use `test-*` pattern for arbitrary strings
282,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/9,9,Add an abstract schema tree ,"This adds an intermediate AST to transform into and from. This captures enough information to be useful for constructing both avro and bigquery schemas. 

There are some other changes that are tagging along due to refactoring:

* A change caught by `cargo fmt`
* Minor clean-up in `convert_bigquery`",acmiyaguchi,3304040,2019-02-05T01:57:29Z,COLLABORATOR,True,230,7,3,Compile JSON Schema into Avro and BigQuery schemas,Rust,dd768934160b3d4f1a108e7a3ef71be671da08ce,Add an Atom type
283,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/9,9,Add an abstract schema tree ,"This adds an intermediate AST to transform into and from. This captures enough information to be useful for constructing both avro and bigquery schemas. 

There are some other changes that are tagging along due to refactoring:

* A change caught by `cargo fmt`
* Minor clean-up in `convert_bigquery`",acmiyaguchi,3304040,2019-02-05T01:57:29Z,COLLABORATOR,True,230,7,3,Compile JSON Schema into Avro and BigQuery schemas,Rust,c5a4be142e94281452b6bbcfa19011a117826512,Test array type behavior
284,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/9,9,Add an abstract schema tree ,"This adds an intermediate AST to transform into and from. This captures enough information to be useful for constructing both avro and bigquery schemas. 

There are some other changes that are tagging along due to refactoring:

* A change caught by `cargo fmt`
* Minor clean-up in `convert_bigquery`",acmiyaguchi,3304040,2019-02-05T01:57:29Z,COLLABORATOR,True,230,7,3,Compile JSON Schema into Avro and BigQuery schemas,Rust,067e2f1d3e4fec50b302e74fe3086d69658342e1,Change Fields to Tag type
285,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/9,9,Add an abstract schema tree ,"This adds an intermediate AST to transform into and from. This captures enough information to be useful for constructing both avro and bigquery schemas. 

There are some other changes that are tagging along due to refactoring:

* A change caught by `cargo fmt`
* Minor clean-up in `convert_bigquery`",acmiyaguchi,3304040,2019-02-05T01:57:29Z,COLLABORATOR,True,230,7,3,Compile JSON Schema into Avro and BigQuery schemas,Rust,78e230f1bce57a753bc2711c3701a02ada202a2e,Add Null type
286,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/8,8,Add a command-line interface via clap,"This uses https://github.com/clap-rs/clap to add a minimal command line interface. The program will ideally work like `jq` by reading from an IO stream and writing out to stdout.

From `cargo run -- --help`:

```
amiyaguchi-vxjgh5:jsonschema-transpiler amiyaguchi$ cargo run -- --help
   Compiling jsonschema_transpiler v0.1.0 (/Users/amiyaguchi/Work/jsonschema-transpiler)
    Finished dev [unoptimized + debuginfo] target(s) in 1.88s
     Running `target/debug/jsonschema_transpiler --help`
jst 0.1
Anthony Miyaguchi <amiyaguchi@mozilla.com>

USAGE:
    jsonschema_transpiler [OPTIONS]

FLAGS:
    -h, --help       Prints help information
    -V, --version    Prints version information

OPTIONS:
    -f, --from-file <FILE>
```",acmiyaguchi,3304040,2019-02-04T20:17:21Z,COLLABORATOR,True,154,21,4,Compile JSON Schema into Avro and BigQuery schemas,Rust,59fb0946374644e82866a08502ed7a3b4be7c394,Add clap and initial app to project
287,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/8,8,Add a command-line interface via clap,"This uses https://github.com/clap-rs/clap to add a minimal command line interface. The program will ideally work like `jq` by reading from an IO stream and writing out to stdout.

From `cargo run -- --help`:

```
amiyaguchi-vxjgh5:jsonschema-transpiler amiyaguchi$ cargo run -- --help
   Compiling jsonschema_transpiler v0.1.0 (/Users/amiyaguchi/Work/jsonschema-transpiler)
    Finished dev [unoptimized + debuginfo] target(s) in 1.88s
     Running `target/debug/jsonschema_transpiler --help`
jst 0.1
Anthony Miyaguchi <amiyaguchi@mozilla.com>

USAGE:
    jsonschema_transpiler [OPTIONS]

FLAGS:
    -h, --help       Prints help information
    -V, --version    Prints version information

OPTIONS:
    -f, --from-file <FILE>
```",acmiyaguchi,3304040,2019-02-04T20:17:21Z,COLLABORATOR,True,154,21,4,Compile JSON Schema into Avro and BigQuery schemas,Rust,e428f706a28cb30d7b0a56f5ab03bf93bbb32793,Ignore a top-level data folder for testing
288,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/8,8,Add a command-line interface via clap,"This uses https://github.com/clap-rs/clap to add a minimal command line interface. The program will ideally work like `jq` by reading from an IO stream and writing out to stdout.

From `cargo run -- --help`:

```
amiyaguchi-vxjgh5:jsonschema-transpiler amiyaguchi$ cargo run -- --help
   Compiling jsonschema_transpiler v0.1.0 (/Users/amiyaguchi/Work/jsonschema-transpiler)
    Finished dev [unoptimized + debuginfo] target(s) in 1.88s
     Running `target/debug/jsonschema_transpiler --help`
jst 0.1
Anthony Miyaguchi <amiyaguchi@mozilla.com>

USAGE:
    jsonschema_transpiler [OPTIONS]

FLAGS:
    -h, --help       Prints help information
    -V, --version    Prints version information

OPTIONS:
    -f, --from-file <FILE>
```",acmiyaguchi,3304040,2019-02-04T20:17:21Z,COLLABORATOR,True,154,21,4,Compile JSON Schema into Avro and BigQuery schemas,Rust,f3792f0dbd23e9ce9602a16dda255ca48446d62b,Read from file and print formatted schemas to stdout
289,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/7,7,Remove allOf tests as unimplemented edge-case,"`allOf` is an infrequently used keyword that doesn't add much structural expressiveness when converting into BigQuery. Here, the tests are removed because this pattern isn't found in mozilla-pipeline-schemas.",acmiyaguchi,3304040,2019-02-04T18:38:49Z,COLLABORATOR,False,0,135,2,Compile JSON Schema into Avro and BigQuery schemas,Rust,ffd5ea6d9b78091a666932aa37011bd420f0d78f,Remove allOf tests as unimplemented edge-case
290,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/6,6,Add implementation of `convert_bigquery`,"This adds a mostly complete implementation of the `json_to_bigquery` converted that can be found [here](https://github.com/relud/telemetry-sample/blob/master/scripts/jsonschema_to_bigquery.py). The `allOf` case is currently not handled, but it not a case that is prevalent in mozilla-pipeline-schemas.

I removed the avro tests, which will be handled once the command-line interface is added to this project.",acmiyaguchi,3304040,2019-02-02T00:53:06Z,COLLABORATOR,True,564,1190,6,Compile JSON Schema into Avro and BigQuery schemas,Rust,a1eb0f7ab1dae804caa658d2b1f4b032aced58dd,Refactor individual cases into functions for clarity
291,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/6,6,Add implementation of `convert_bigquery`,"This adds a mostly complete implementation of the `json_to_bigquery` converted that can be found [here](https://github.com/relud/telemetry-sample/blob/master/scripts/jsonschema_to_bigquery.py). The `allOf` case is currently not handled, but it not a case that is prevalent in mozilla-pipeline-schemas.

I removed the avro tests, which will be handled once the command-line interface is added to this project.",acmiyaguchi,3304040,2019-02-02T00:53:06Z,COLLABORATOR,True,564,1190,6,Compile JSON Schema into Avro and BigQuery schemas,Rust,25b9b810cabe59fb37c9c0268701b8a89565b026,Add support for arrays
292,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/6,6,Add implementation of `convert_bigquery`,"This adds a mostly complete implementation of the `json_to_bigquery` converted that can be found [here](https://github.com/relud/telemetry-sample/blob/master/scripts/jsonschema_to_bigquery.py). The `allOf` case is currently not handled, but it not a case that is prevalent in mozilla-pipeline-schemas.

I removed the avro tests, which will be handled once the command-line interface is added to this project.",acmiyaguchi,3304040,2019-02-02T00:53:06Z,COLLABORATOR,True,564,1190,6,Compile JSON Schema into Avro and BigQuery schemas,Rust,5c1c29e8072dfd52280a9651400267e13abcbfe9,Add initial conflict-resolution for oneOf
