,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
457,https://api.github.com/repos/mozilla/build-relengapi/pulls/186,186,Disable user tokens,"@callek, @jvehent 

This, along with #175, should finish off the user-token work described in #163.
",djmitche,28673,2015-03-11T17:41:07Z,CONTRIBUTOR,True,400,45,18,Your Interface to Release Engineering Automation -,Python,87672c456876e9403ab17d58c9e14fc4340e311e,don't load disabled users
458,https://api.github.com/repos/mozilla/build-relengapi/pulls/186,186,Disable user tokens,"@callek, @jvehent 

This, along with #175, should finish off the user-token work described in #163.
",djmitche,28673,2015-03-11T17:41:07Z,CONTRIBUTOR,True,400,45,18,Your Interface to Release Engineering Automation -,Python,ab87d62959223ab3f47e9cf35cbd8a621c6bc60f,don't issue disabled tokens
459,https://api.github.com/repos/mozilla/build-relengapi/pulls/186,186,Disable user tokens,"@callek, @jvehent 

This, along with #175, should finish off the user-token work described in #163.
",djmitche,28673,2015-03-11T17:41:07Z,CONTRIBUTOR,True,400,45,18,Your Interface to Release Engineering Automation -,Python,694747f20d4bbea52fe909a62d83441e77701410,display disabled tokens as such
460,https://api.github.com/repos/mozilla/build-relengapi/pulls/186,186,Disable user tokens,"@callek, @jvehent 

This, along with #175, should finish off the user-token work described in #163.
",djmitche,28673,2015-03-11T17:41:07Z,CONTRIBUTOR,True,400,45,18,Your Interface to Release Engineering Automation -,Python,27266ed374c11f80b26288c50759b944f3de250b,refactor the blueprint's __init__ to call init_app on other modules
461,https://api.github.com/repos/mozilla/build-relengapi/pulls/186,186,Disable user tokens,"@callek, @jvehent 

This, along with #175, should finish off the user-token work described in #163.
",djmitche,28673,2015-03-11T17:41:07Z,CONTRIBUTOR,True,400,45,18,Your Interface to Release Engineering Automation -,Python,ade2523550742d921de6b8504dbdb9a6253efa5b,disable user tokens when their permissions are no longer allowed
462,https://api.github.com/repos/mozilla/build-relengapi/pulls/186,186,Disable user tokens,"@callek, @jvehent 

This, along with #175, should finish off the user-token work described in #163.
",djmitche,28673,2015-03-11T17:41:07Z,CONTRIBUTOR,True,400,45,18,Your Interface to Release Engineering Automation -,Python,cc98b8f22285470c22ffaf40a7f6f84a903aea02,docs on user token disablement
463,https://api.github.com/repos/mozilla/build-relengapi/pulls/186,186,Disable user tokens,"@callek, @jvehent 

This, along with #175, should finish off the user-token work described in #163.
",djmitche,28673,2015-03-11T17:41:07Z,CONTRIBUTOR,True,400,45,18,Your Interface to Release Engineering Automation -,Python,52eb4bb56107055586f28469fa745a2347279636,be more explicit about the token row being asserted
464,https://api.github.com/repos/mozilla/build-relengapi/pulls/183,183,Add special case for connecting to S3,"The typical boto.connect_s3 method doesn't take a 'region' argument like
most of the others, so we use boto.s3.connect_to_region instead.
",djmitche,28673,2015-03-05T20:05:29Z,CONTRIBUTOR,True,33,4,2,Your Interface to Release Engineering Automation -,Python,7cf6baaf0944fa1712a27405bf12855116721846,"Add special case for connecting to S3

The typical boto.connect_s3 method doesn't take a 'region' argument like
most of the others, so we use boto.s3.connect_to_region instead."
465,https://api.github.com/repos/mozilla/build-relengapi/pulls/181,181,Describe the devel packages you need to build a virtualenv,"@jvehent - let me know if there are more than this!
",djmitche,28673,2015-03-04T17:28:41Z,CONTRIBUTOR,True,11,0,3,Your Interface to Release Engineering Automation -,Python,a3593f749ef8110456f0c95b901bf1958c5e3e21,Describe the devel packages you need to build a virtualenv
466,https://api.github.com/repos/mozilla/build-relengapi/pulls/179,179,Add setting for celery logging,"I had a desire to use debug logging for celery for relengapi, but I wanted it without the added global debugging (using `celery worker --loglevel debug` adds loads of other output)  (my current solution has been `print` which is sub-par)

Basically I just wanted relengapi.\* to log in debug mode.  I got the general idea for this approach from http://www.toforge.com/2011/06/celery-centralized-logging/

The structure of it stemmed mostly from needed to have the signal setup before celery fully instantiates (calls its signals), but after the relengapi app is setup, and in a spot that the signal can actually access the app.

This code would need docs and test(s) if it was to be merged in, but I wanted a :+1: for the general idea first.  @djmitche or @mrrrgn . What do you think?
",Callek,1415602,2015-03-03T04:44:12Z,CONTRIBUTOR,False,12,0,1,Your Interface to Release Engineering Automation -,Python,fe46c16323bd06c5fe258e939bc3879acf7d075b,Add setting for celery logging
467,https://api.github.com/repos/mozilla/build-relengapi/pulls/179,179,Add setting for celery logging,"I had a desire to use debug logging for celery for relengapi, but I wanted it without the added global debugging (using `celery worker --loglevel debug` adds loads of other output)  (my current solution has been `print` which is sub-par)

Basically I just wanted relengapi.\* to log in debug mode.  I got the general idea for this approach from http://www.toforge.com/2011/06/celery-centralized-logging/

The structure of it stemmed mostly from needed to have the signal setup before celery fully instantiates (calls its signals), but after the relengapi app is setup, and in a spot that the signal can actually access the app.

This code would need docs and test(s) if it was to be merged in, but I wanted a :+1: for the general idea first.  @djmitche or @mrrrgn . What do you think?
",Callek,1415602,2015-03-03T04:44:12Z,CONTRIBUTOR,False,12,0,1,Your Interface to Release Engineering Automation -,Python,0a567bb5d79ee9f9a06072b364655a29852b5536,Alternate signal
468,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,042a73becf715d6ead792f7f06c1c69149cee8dc,factor out token interpretation
469,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,77b878407f64b183da93827a919cede86b3a0067,factor out handling of string-to-claim conversion
470,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,3f25719f7dc85b6cf915ca1def344fe68f344aca,move token string handling to tokenstr module
471,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,9f0659de65cfd9c45507822394f407a457925577,factor more things out of __init__.py
472,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,2949715ae8d2a53289d338259d761fa8db48d564,"upgrade token format to 'ra2', keeping compatibility"
473,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,7776978bd8ba4e2d6d5bc82e24dc7351373f49d8,factor token loader to handle multiple types
474,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,2234724adc861c72f6a18a300858161634e77dfd,load temporary tokens
475,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,83fabbf51f9ad988efa7776cddbaaad0308923a8,use the token loader for get_token_by_token
476,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,d7ad1b49cfab9ac74ef90f998123eb86f78c9bbb,rename test modules with shorter names
477,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,a228f4c5a9c34beba85b431fe730a42b7805275c,add some documentation
478,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,809dff4e65b3cf44a7dbdb20e89aa77775a83321,extend the 'Token' API type in a backward-compatible fashion
479,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,40a6e34f0ca6c0bc074b954952811cb400b1e667,Add JsonObject
480,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,84db06d23e12bd479b01912c685cf634483e1cac,Issue tmp tokens
481,https://api.github.com/repos/mozilla/build-relengapi/pulls/175,175,"Add token types `usr`, `prm`, and `tmp`.","This is to the end of #163, but doesn't include OAuth.

Note that this doesn't include anything to actually disable user tokens when the corresponding user disappears -- that has some other prerequisites.  So even with this patch we won't turn on `base.tokens.usr.issue` for all users.  But it's a good stopping point in work on #163 and it's a lot of code to review already.
",djmitche,28673,2015-02-18T17:23:59Z,CONTRIBUTOR,True,1623,322,22,Your Interface to Release Engineering Automation -,Python,276a9c00ab74b63a0d0c117b3d99180677608a88,cover a few edge cases
