,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
225,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/308,308,Bug 1149738 - Add the ability to retrigger TaskCluster tasks,"This code requires setting up a couple of env variables that are the credentials for a client in TaskCluster
This also solves a logging issue where we would only see the logging of modules named 'mozci'

r? @chmanchester 
",armenzg,44410,2015-07-31T21:10:35Z,CONTRIBUTOR,True,201,24,11,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,7b779c676087dba0a5d6e51b6206873dae721334,"* Fix logging issue where we would only see messages from the 'mozci'
logger instead of all loggers
* Polish code and output to re-trigger task plus return a value
to specify outcome
* Improved docstring"
226,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/308,308,Bug 1149738 - Add the ability to retrigger TaskCluster tasks,"This code requires setting up a couple of env variables that are the credentials for a client in TaskCluster
This also solves a logging issue where we would only see the logging of modules named 'mozci'

r? @chmanchester 
",armenzg,44410,2015-07-31T21:10:35Z,CONTRIBUTOR,True,201,24,11,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,315d8a3bb70d6315dcfa86b5fb12b5dba7549779,Fix tox issues
227,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/308,308,Bug 1149738 - Add the ability to retrigger TaskCluster tasks,"This code requires setting up a couple of env variables that are the credentials for a client in TaskCluster
This also solves a logging issue where we would only see the logging of modules named 'mozci'

r? @chmanchester 
",armenzg,44410,2015-07-31T21:10:35Z,CONTRIBUTOR,True,201,24,11,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4b10b1c8495ac5ff0d79e9a1458cc6d73f2b9cdf,Merge branch 'master' of github.com:armenzg/mozilla_ci_tools into taskcluster_retrigger
228,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/308,308,Bug 1149738 - Add the ability to retrigger TaskCluster tasks,"This code requires setting up a couple of env variables that are the credentials for a client in TaskCluster
This also solves a logging issue where we would only see the logging of modules named 'mozci'

r? @chmanchester 
",armenzg,44410,2015-07-31T21:10:35Z,CONTRIBUTOR,True,201,24,11,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,a8e3a02a32ebf7f7cd805a0dbfa3ec51bb64b9f3,"Rename mozci.sources.taskcluster_.py to mozci.sources.tc to not use _
at the end of a module name and avoid conflicting
with the python package called taskcluster"
229,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/308,308,Bug 1149738 - Add the ability to retrigger TaskCluster tasks,"This code requires setting up a couple of env variables that are the credentials for a client in TaskCluster
This also solves a logging issue where we would only see the logging of modules named 'mozci'

r? @chmanchester 
",armenzg,44410,2015-07-31T21:10:35Z,CONTRIBUTOR,True,201,24,11,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,6074cc9432e194b19e1e89cc07687c9483a03743,"Import tc module explicitely

- taskcluster retrigger script changes:
Remove retrigger option
Log failure to retrigger

- retrigger_task function in tc module:
Return 0 for the dry_run case instead of None
Make reference to bug wrt to expiration deadlines
Create expiration of task to be exactly 24 hours from creation time
Dump results of creating a task a json dump rather than a python dictionary"
230,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/308,308,Bug 1149738 - Add the ability to retrigger TaskCluster tasks,"This code requires setting up a couple of env variables that are the credentials for a client in TaskCluster
This also solves a logging issue where we would only see the logging of modules named 'mozci'

r? @chmanchester 
",armenzg,44410,2015-07-31T21:10:35Z,CONTRIBUTOR,True,201,24,11,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,63fbd073c9afb5a317641418909a138ec28558ee,Missing WARNING from previous merge.
231,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/306,306,Add times to extra_properties in trigger_all_talos_jobs function,"We will also need times in extra_properties in trigger_all_talos_jobs function, when we call it from pulse_actions on builds finish event.
r?
",vaibhavmagarwal,2410741,2015-07-29T05:55:00Z,CONTRIBUTOR,True,2,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4cd33589e5426dfe54eb96d2bec273753471483f,Add times to extra_properties in trigger_all_talos_jobs function
232,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/305,305,Also count failed jobs as potential jobs,"Today, during the automatic backfilling experiment, we noticed that sometimes mozci would trigger a job after calling trigger_range with times=1 when 5 runs of the job already existed.

After investigating, I discovered that this is because mozci didn't consider failed jobs as potential jobs. I know that for pulse_actions we definitely don't want to trigger a job extra times because all of the previous runs were failures, but I'm not sure we should add an argument to keep the previous behaviour or if counting failed jobs as potential jobs is something we always want to do in mozci.

r? @armenzg 
",adusca,8979476,2015-07-29T02:42:06Z,CONTRIBUTOR,True,15,13,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,5898899d90f591924e5e86cbb8a1d2c59b395be8,Also count failed jobs as potential jobs
233,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/304,304,Adding function trigger_all_talos_jobs to mozci,"This function will be called by pulse_actions, when a user presses ""trigger all talos jobs"" in TH UI.
r? @jmaher 
Joel, this function will trigger all talos jobs except the pgo ones, I think this is supposed to be used in integration branches. Do we want to trigger pgo jobs there or is this patch is fine?
",vaibhavmagarwal,2410741,2015-07-27T22:19:26Z,CONTRIBUTOR,True,20,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,dc41a0c5ff33db991e498db7de70b0fbdf8ce233,Adding function trigger_all_talos_jobs to mozci
234,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/303,303,Adding extra_properties parameter to trigger_range function.,"This gives us more flexibility to pass extra_properties to trigger_range function (which is passed to trigger_job function). Passing extra_properties for trigger_missing_jobs_for_revision and manual_backfill functions, according to explanation given in https://github.com/adusca/pulse_actions/issues/6#issuecomment-124361955
",vaibhavmagarwal,2410741,2015-07-24T06:53:10Z,CONTRIBUTOR,True,17,3,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bf19cf499fb61c390c405b1c0059a81060630c00,Adding extra_properties parameter to trigger_range function.
235,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/302,302,Issue 301 - Switch to new TravisCI infrastructure,"By switching to the new insfrastructure we get:
- more isolation (thanks to containers)
- faster builds
- CPU resources are guaranteed
- caching available

caveat: As you can’t use sudo on the new container-based infrastructure,
you need to use the addons.apt.packages and addons.apt.sources plugins
to install packages and package sources

[1]
http://docs.travis-ci.com/user/migrating-from-legacy/?utm_source=legacy-notice&utm_medium=banner&utm_campaign=legacy-upgrade
",armenzg,44410,2015-07-23T14:29:26Z,CONTRIBUTOR,True,2,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,5fd9ffdaaa785c3700cfca8efa10c0d5b11fb82b,"Issue 301 - Switch to new TravisCI infrastructure

By switching to the new insfrastructure we get:
* more isolation (thanks to containers)
* faster builds
* CPU resources are guaranteed
* caching available

caveat: As you can’t use sudo on the new container-based infrastructure,
you need to use the addons.apt.packages and addons.apt.sources plugins
to install packages and package sources

[1]
http://docs.travis-ci.com/user/migrating-from-legacy/?utm_source=legacy-notice&utm_medium=banner&utm_campaign=legacy-upgrade"
236,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/300,300,Issue 299: Dealing better with corrupted files on Windows.,"Turns out #299 is the Windows version of #213. The error raised for corrupted files is different on Windows (it raises subprocess.CalledProcessError instead of IOError). Fixing this revealed another bug: the file was corrupted 100% of the time because it was opened in text mode when writing and reading, which converts \n bytes to \r\n on Windows.

The error message was so weird because there was another bug in the code: we were assuming that we would get a subprocess.CalledProcessError when gzip is not installed on the system but we actually get a OSError.

1 issue, 3 bugs. Windows is weird :)
",adusca,8979476,2015-07-22T22:56:01Z,CONTRIBUTOR,True,5,5,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bc1382cb8a7dd8831c06ac826911258e37d83da5,Issue 299: Dealing better with corrupted files on Windows.
237,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/298,298,Add memory-saving mode to buildjson.py,"This allows pulse_actions to use ijson instead of the normal json module without changing anything about the behaviour of the script.

If the experiment works it might be worth it to make this optimization available for normal mozci usage, but for now I just want to see if this solves our memory problems.

r? @armenzg 
",adusca,8979476,2015-07-21T00:21:31Z,CONTRIBUTOR,True,40,3,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ab0bd90a1f2dc909ccdc4e5f6586623125967446,Add memory-saving mode to buildjson.py
238,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/297,297,Issue 296: Look for 'request_id' key when 'requests' doesn't exist,"All the jobs I tested had at least one of those keys.

r? @vaibhavmagarwal 

With this patch "" python mozci/scripts/triggerbyfilters.py try d81a7a9390a6 -i mochitest-devtools-chrome --times 6 --dry-run"" doesn't break.
",adusca,8979476,2015-07-17T22:16:39Z,CONTRIBUTOR,True,5,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,1dc65b6840f559eb01383147aef12ad271845bb0,Issue 296: Look for 'request_id' key directly when 'requests' doesn't exist.
239,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/295,295,Issue 293: Added --existing-only flag to trigger.py,"r? @vaibhavmagarwal 
",adusca,8979476,2015-07-17T20:47:18Z,CONTRIBUTOR,True,15,3,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,51bf49e21a004dbf61b09219be78a77c695e54c5,"Issue 293: Added --existing-only flag to trigger.py

If the user passes --existing-only, we will only retrigger test
jobs for which a build job already exists."
240,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/294,294,Fix fill_in_revision function name to tigger_missing_jobs_for_revision.,"We changed the action from ""fill_in"" to ""trigger_missing_jobs"" [1]
So it is better to that here too for consistency.

[1] - https://github.com/mozilla/treeherder/pull/747/files#diff-1dcf92fc8473c8a5e650f4b7a8220c65R197
",vaibhavmagarwal,2410741,2015-07-16T21:03:16Z,CONTRIBUTOR,True,17,14,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,7bdb1a52219b2406bc049aa3adf79c771436f020,Fix fill_in_revision function name to tigger_missing_jobs_for_revision.
241,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/292,292,Adding function for manual backfilling to trigger jobs,"r? @adusca 

I have added a function for manual_backfill, since in it we need to find last known job.
It differs from automatic_backfill as in automatic_backfill we need to find last know 'good' job.
",vaibhavmagarwal,2410741,2015-07-14T22:13:02Z,CONTRIBUTOR,True,45,17,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,63e3c4a60310fbaf648d62a531071ec8fe80f90f,Adding function for manual backfilling to trigger jobs and fixing check for coalescing jobs.
242,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/291,291,Add 'pgo' to the existing list of jobs to be removed while fill_in,"Joel has commented ( https://bugzilla.mozilla.org/show_bug.cgi?id=1178524#c10 ) that we should not fill-in pgo jobs by default and we will possibly have a different button for it.
",vaibhavmagarwal,2410741,2015-07-11T06:47:47Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bb9da09313ebafb41da02837692e7b705c79e34d,Add 'pgo' to the existing list of jobs to be removed while fill_in
243,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/290,290,Removing BuildjsonException from query_job_data,"r?
",vaibhavmagarwal,2410741,2015-07-08T21:22:57Z,CONTRIBUTOR,True,13,15,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e60d0f3d5b5d13d2686a2d2cd4e53f63e7ca9b56,Removing BuildjsonException from query_job_data
244,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/288,288,Fixing default value of QUERY_SOURCE,"r? @adusca 
",vaibhavmagarwal,2410741,2015-07-07T21:34:04Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8a8afa4cf6e1b630b64664e96fef9e7949cd640f,Fixing default value of QUERY_SOURCE
