,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
58,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/121,121,Merging up development to staging,"Includes:
- https://bugzilla.mozilla.org/show_bug.cgi?id=847258 - where strings too long for urllib to parse would throw a 500 on the site
- a fix for the new nav items we added for mobile
- CSS required for the /party/ page
- a new waffle switch to alternate between /about/ or /party/ to appear in the main nav
",rossbruniges,96099,2013-04-18T09:54:56Z,MEMBER,False,266,14,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,eedb80642ef703095f7d46e0c37222ffcd1e464a,"Merge pull request #116 from rossbruniges/bug-115

Closes #115 - failing elegantly when people eneter long strings into the events search"
59,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/121,121,Merging up development to staging,"Includes:
- https://bugzilla.mozilla.org/show_bug.cgi?id=847258 - where strings too long for urllib to parse would throw a 500 on the site
- a fix for the new nav items we added for mobile
- CSS required for the /party/ page
- a new waffle switch to alternate between /about/ or /party/ to appear in the main nav
",rossbruniges,96099,2013-04-18T09:54:56Z,MEMBER,False,266,14,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c3a7b787c4439b70cd1bbff4e4bc4f0b2af00f7d,Adding in styles needed for /party/ page
60,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/121,121,Merging up development to staging,"Includes:
- https://bugzilla.mozilla.org/show_bug.cgi?id=847258 - where strings too long for urllib to parse would throw a 500 on the site
- a fix for the new nav items we added for mobile
- CSS required for the /party/ page
- a new waffle switch to alternate between /about/ or /party/ to appear in the main nav
",rossbruniges,96099,2013-04-18T09:54:56Z,MEMBER,False,266,14,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b08fc1d3d72cd40f336051605846aa967307f364,"Merge pull request #118 from rossbruniges/party-css

Adding in styles needed for /party/ page"
61,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/121,121,Merging up development to staging,"Includes:
- https://bugzilla.mozilla.org/show_bug.cgi?id=847258 - where strings too long for urllib to parse would throw a 500 on the site
- a fix for the new nav items we added for mobile
- CSS required for the /party/ page
- a new waffle switch to alternate between /about/ or /party/ to appear in the main nav
",rossbruniges,96099,2013-04-18T09:54:56Z,MEMBER,False,266,14,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,040bcbc1bfc51e97a008b1e9afa7da55edc71ff7,Fixes for party page
62,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/121,121,Merging up development to staging,"Includes:
- https://bugzilla.mozilla.org/show_bug.cgi?id=847258 - where strings too long for urllib to parse would throw a 500 on the site
- a fix for the new nav items we added for mobile
- CSS required for the /party/ page
- a new waffle switch to alternate between /about/ or /party/ to appear in the main nav
",rossbruniges,96099,2013-04-18T09:54:56Z,MEMBER,False,266,14,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,22ffb946df88c23315ec2d496be2dbfc08dfe0d1,"Merge pull request #119 from rossbruniges/development

Fixes for party page"
63,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/121,121,Merging up development to staging,"Includes:
- https://bugzilla.mozilla.org/show_bug.cgi?id=847258 - where strings too long for urllib to parse would throw a 500 on the site
- a fix for the new nav items we added for mobile
- CSS required for the /party/ page
- a new waffle switch to alternate between /about/ or /party/ to appear in the main nav
",rossbruniges,96099,2013-04-18T09:54:56Z,MEMBER,False,266,14,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,2c839d7843ea2e44d717f91ea00c0d48936350a4,Adding in mobile adjustments for /party/
64,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/121,121,Merging up development to staging,"Includes:
- https://bugzilla.mozilla.org/show_bug.cgi?id=847258 - where strings too long for urllib to parse would throw a 500 on the site
- a fix for the new nav items we added for mobile
- CSS required for the /party/ page
- a new waffle switch to alternate between /about/ or /party/ to appear in the main nav
",rossbruniges,96099,2013-04-18T09:54:56Z,MEMBER,False,266,14,8,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0dd7df889c7c5f59ad33774c8bf68424eff88104,"Merge pull request #120 from rossbruniges/development

Adding in mobile adjustments for /party/"
65,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/120,120,Adding in mobile adjustments for /party/,,rossbruniges,96099,2013-04-18T09:44:55Z,MEMBER,True,83,2,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,2c839d7843ea2e44d717f91ea00c0d48936350a4,Adding in mobile adjustments for /party/
66,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/119,119,Fixes for party page,"- Added some better styles to allow full width/height clickable links for our party hosts
- Included the form background
",rossbruniges,96099,2013-04-18T08:46:12Z,MEMBER,True,7,4,2,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,040bcbc1bfc51e97a008b1e9afa7da55edc71ff7,Fixes for party page
67,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/118,118,Adding in styles needed for /party/ page,,rossbruniges,96099,2013-04-17T20:15:09Z,MEMBER,True,162,3,6,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c3a7b787c4439b70cd1bbff4e4bc4f0b2af00f7d,Adding in styles needed for /party/ page
68,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/117,117,Added setDomain to GA snippet to track users across domains.,"Allows Google Analytics to track users from the root domain to subdomains. More here: https://developers.google.com/analytics/devguides/collection/gajs/gaTrackingSite
",kylerush,150579,2013-03-18T17:33:50Z,NONE,True,1,0,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e4a2caf0d945cf343d51d846f984e90278df2f38,Added setDomain to GA snippet to track users across domains.
69,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/116,116,Closes #115 - failing elegantly when people eneter long strings into the events search,,rossbruniges,96099,2013-03-14T15:40:26Z,MEMBER,True,18,9,1,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,9f087822fcee24ef558f9766114e560f47a22f7a,Closes #115 - failing elegantly when people eneter long strings into the events search
70,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/114,114,Closes #73 - allowing for projects to be hidden from public view,"The hope for this PR is to make getting projects live a bit easier, at least with a bit less copy and pasting... 
- projects are set as not public by default (they are still available for users given the URL to review)
- when a project is not public we include the URL in the robots.txt to disallow
- there is now an epic robots.txt 
- when we want a project to go live we flip the switch in the admin
",rossbruniges,96099,2013-03-14T13:07:04Z,MEMBER,False,272,15,11,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,aec782117763f7df8b952eb4451f50240e8e3d58,Closes #73 - allowing for projects to be hidden from public view via a simple boolean field
71,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/113,113,Merging up from staging to development,"Includes fixes for:
- /teach/ - including it in the nav, allowing easy switch on/off of it, style tweaks
- removing the annoying desktop.less file (and including it on all pages)
- removing the webtrends tracking code
- additions to the pages app that allows for pages to be nested
",rossbruniges,96099,2013-03-12T10:06:04Z,MEMBER,True,263,89,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,16963cc15219c61c377673650d42b3be9b0fc0c9,Adding in the JS video tools for the pages app
72,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/113,113,Merging up from staging to development,"Includes fixes for:
- /teach/ - including it in the nav, allowing easy switch on/off of it, style tweaks
- removing the annoying desktop.less file (and including it on all pages)
- removing the webtrends tracking code
- additions to the pages app that allows for pages to be nested
",rossbruniges,96099,2013-03-12T10:06:04Z,MEMBER,True,263,89,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,f005dab86149e61fab91bbb719671dd81c75a87c,"Merge pull request #90 from rossbruniges/development

Adding in the JS video tools for the pages app"
73,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/113,113,Merging up from staging to development,"Includes fixes for:
- /teach/ - including it in the nav, allowing easy switch on/off of it, style tweaks
- removing the annoying desktop.less file (and including it on all pages)
- removing the webtrends tracking code
- additions to the pages app that allows for pages to be nested
",rossbruniges,96099,2013-03-12T10:06:04Z,MEMBER,True,263,89,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,8f3c4d50bbb1df3c741585fc67e2d2b4184d9c3a,Adding in styles for when a form is used in a sidebar
74,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/113,113,Merging up from staging to development,"Includes fixes for:
- /teach/ - including it in the nav, allowing easy switch on/off of it, style tweaks
- removing the annoying desktop.less file (and including it on all pages)
- removing the webtrends tracking code
- additions to the pages app that allows for pages to be nested
",rossbruniges,96099,2013-03-12T10:06:04Z,MEMBER,True,263,89,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,abe2559143fbe2d62bb1c6da11d544e0bc5b6aa7,"Merge pull request #91 from rossbruniges/development

Adding in styles for when a form is used in a sidebar"
75,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/113,113,Merging up from staging to development,"Includes fixes for:
- /teach/ - including it in the nav, allowing easy switch on/off of it, style tweaks
- removing the annoying desktop.less file (and including it on all pages)
- removing the webtrends tracking code
- additions to the pages app that allows for pages to be nested
",rossbruniges,96099,2013-03-12T10:06:04Z,MEMBER,True,263,89,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,5250bb2e27800ab171f8aebc22c90673f8783c8e,Grabbing an extra 40px of page width
76,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/113,113,Merging up from staging to development,"Includes fixes for:
- /teach/ - including it in the nav, allowing easy switch on/off of it, style tweaks
- removing the annoying desktop.less file (and including it on all pages)
- removing the webtrends tracking code
- additions to the pages app that allows for pages to be nested
",rossbruniges,96099,2013-03-12T10:06:04Z,MEMBER,True,263,89,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c516557b7395e4b5fbbf27030a9dca158ecc4b0e,"Merge pull request #92 from rossbruniges/development

Grabbing an extra 40px of page width"
77,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/113,113,Merging up from staging to development,"Includes fixes for:
- /teach/ - including it in the nav, allowing easy switch on/off of it, style tweaks
- removing the annoying desktop.less file (and including it on all pages)
- removing the webtrends tracking code
- additions to the pages app that allows for pages to be nested
",rossbruniges,96099,2013-03-12T10:06:04Z,MEMBER,True,263,89,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,82f8a7d7dbee893368ebc0ff8a0fe60994953edc,Some additional CSS
78,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/113,113,Merging up from staging to development,"Includes fixes for:
- /teach/ - including it in the nav, allowing easy switch on/off of it, style tweaks
- removing the annoying desktop.less file (and including it on all pages)
- removing the webtrends tracking code
- additions to the pages app that allows for pages to be nested
",rossbruniges,96099,2013-03-12T10:06:04Z,MEMBER,True,263,89,14,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0d65491018fe4a7716a7c603edf1eff7e30cad18,"Merge pull request #97 from rossbruniges/pages-CSS

Some additional CSS"
