,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
222,https://api.github.com/repos/mozilla/ascendproject/pulls/138,138,David's work for the last 2 weeks :S,,leakymilkstraw,8176907,2014-10-03T22:54:43Z,CONTRIBUTOR,True,319,6,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e33c9061a92ba338a22bf5ba4ad2909196288d08,proof reads blogs
223,https://api.github.com/repos/mozilla/ascendproject/pulls/138,138,David's work for the last 2 weeks :S,,leakymilkstraw,8176907,2014-10-03T22:54:43Z,CONTRIBUTOR,True,319,6,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8b765fad5e9d548450e7bd30a804bd961dc35bf9,starts week 4 blog
224,https://api.github.com/repos/mozilla/ascendproject/pulls/138,138,David's work for the last 2 weeks :S,,leakymilkstraw,8176907,2014-10-03T22:54:43Z,CONTRIBUTOR,True,319,6,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6197ae849edca0d8ef8bd00547318db158115ba0,finishes week 4 blog
225,https://api.github.com/repos/mozilla/ascendproject/pulls/137,137,Updated blog posts with pictures! ,,jmarlena,6732600,2014-10-03T22:52:29Z,CONTRIBUTOR,True,47,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6907d84ca73f7649a1b05418fc7b8ae01d87edc8,Fourth Week blog post & artofquestions image
226,https://api.github.com/repos/mozilla/ascendproject/pulls/137,137,Updated blog posts with pictures! ,,jmarlena,6732600,2014-10-03T22:52:29Z,CONTRIBUTOR,True,47,2,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8cdf46be6442a7714745faea6567be44fcdb0c4a,fourth week blog post updated & MozMillTutorial pic added
227,https://api.github.com/repos/mozilla/ascendproject/pulls/136,136,added a blog for Oct 3rd 2014,,whyqqqqq,5641343,2014-10-03T22:48:29Z,CONTRIBUTOR,True,77,5,8,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,4d073685e5749218d6ae8c10ecd846be210694d5,added author tag to blogs and added draft for Week 4
228,https://api.github.com/repos/mozilla/ascendproject/pulls/136,136,added a blog for Oct 3rd 2014,,whyqqqqq,5641343,2014-10-03T22:48:29Z,CONTRIBUTOR,True,77,5,8,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,51bc345af777f799486a3c065e083bc1705ce02d,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
229,https://api.github.com/repos/mozilla/ascendproject/pulls/136,136,added a blog for Oct 3rd 2014,,whyqqqqq,5641343,2014-10-03T22:48:29Z,CONTRIBUTOR,True,77,5,8,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6482fe0bbeec71a42632c236a80413d5aa1edeac,added a blog for Oct 3rd
230,https://api.github.com/repos/mozilla/ascendproject/pulls/135,135,uploaded blog post 2014-24-09-how_i_start.over.markdown,,TheLady,2265260,2014-10-03T22:33:22Z,NONE,True,32,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,394456cfa655a6e8835825b903e5f5f20cb24e15,uploaded blog post 2014-24-09-how_i_start.over.markdown
231,https://api.github.com/repos/mozilla/ascendproject/pulls/134,134,updated how to blog post with hopefully working image links,,periah,8715329,2014-10-03T21:09:10Z,CONTRIBUTOR,True,5,5,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,7a5b79ab4fc97b478f09993ac8021d39f6753436,updated how to blog post with hopefully working image links
232,https://api.github.com/repos/mozilla/ascendproject/pulls/133,133,Posts - fixing first bug post,,L2-D2,4450020,2014-10-03T19:56:00Z,CONTRIBUTOR,True,286,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c6952910e66b76c1cbef2b26238b9ed5b1509a41,adds draft of fixing first bug post
233,https://api.github.com/repos/mozilla/ascendproject/pulls/133,133,Posts - fixing first bug post,,L2-D2,4450020,2014-10-03T19:56:00Z,CONTRIBUTOR,True,286,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,d10b0b17492287be386b64c3ee0781e97fa48385,adds tina's fixing first bug post
234,https://api.github.com/repos/mozilla/ascendproject/pulls/133,133,Posts - fixing first bug post,,L2-D2,4450020,2014-10-03T19:56:00Z,CONTRIBUTOR,True,286,0,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,dce731cc2701e2d041fcbd2400733c5eb6b61300,fixes date on fixing first bug post
235,https://api.github.com/repos/mozilla/ascendproject/pulls/132,132,"fourth week draft added & third week post updated, index.html updated",,jmarlena,6732600,2014-10-03T18:57:00Z,CONTRIBUTOR,True,30,12,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,fb692552336dc7fad99b26012af3d64550689973,"fourth week draft added & third week post updated, index.html updated"
236,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,991cd32f65b19f1f836076b1cc58c925c6edaad6,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
237,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,f1da5ecfe0e9a7cdc47eadd0788ebd3fb565cafc,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
238,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,5d45bc5807dbd349920325861404f5ff6ad92681,pushed patch
239,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,7aa17e986f7907e1303572924ed2e72bbde0e713,pics for project
240,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,88fc454dc94c7f9032900363fa32c89a02b90cfc,Merge branch 'gh-pages' of github.com:ninaalcaras/ascendproject into gh-pages
241,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,1c4f6aca8aacf6ea944b7e4ebc4cab83eb4ad4fe,updates
242,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,d8f2034e247be91c2d1945d537a31a56778fe68e,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
243,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9bbe2c572bdb6ee911617320ed84fdfb53059496,making lots of changes
244,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,4891ec87ba408bac7ac44c27b415406cadca3d61,changes to html
245,https://api.github.com/repos/mozilla/ascendproject/pulls/131,131,updates,,ninaalcaras,8718215,2014-10-03T18:01:42Z,CONTRIBUTOR,True,98,1,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,bdc321fd877a2ccf0b3deba7462582194e8837df,removed post
246,https://api.github.com/repos/mozilla/ascendproject/pulls/130,130,"Virginia's bug blog, tooltip patch success img, week 3 and 4 blog drafts",,thayerve,8369292,2014-10-02T23:25:39Z,CONTRIBUTOR,True,55,25,6,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,1c04888f9f91d4c90233b084a34465ebbf32e101,"first bug blog post, wk 3 draft, wk 4 draft"
247,https://api.github.com/repos/mozilla/ascendproject/pulls/130,130,"Virginia's bug blog, tooltip patch success img, week 3 and 4 blog drafts",,thayerve,8369292,2014-10-02T23:25:39Z,CONTRIBUTOR,True,55,25,6,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,ea525321ef2cd77d17818558c8fbacaead84871e,"VM screenshot of tooltip patch success, week 4 blog draft"
248,https://api.github.com/repos/mozilla/ascendproject/pulls/130,130,"Virginia's bug blog, tooltip patch success img, week 3 and 4 blog drafts",,thayerve,8369292,2014-10-02T23:25:39Z,CONTRIBUTOR,True,55,25,6,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8b552b92f06341bfa9db6cb18df0ed68ef43d93a,Fixed links in week 2 blog
249,https://api.github.com/repos/mozilla/ascendproject/pulls/129,129,update 2nd week blog post,,melres,8716002,2014-10-02T21:50:24Z,CONTRIBUTOR,True,370,39,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,77cbfcdcf02f4f3e57b2eb0614e866302b7e6f4e,2nd week blog with Mozmill URL result
250,https://api.github.com/repos/mozilla/ascendproject/pulls/129,129,update 2nd week blog post,,melres,8716002,2014-10-02T21:50:24Z,CONTRIBUTOR,True,370,39,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9c53d77e9f0a1aa929f2c0e540c650de7e550ec2,Monday Sept 29 blog
251,https://api.github.com/repos/mozilla/ascendproject/pulls/129,129,update 2nd week blog post,,melres,8716002,2014-10-02T21:50:24Z,CONTRIBUTOR,True,370,39,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,022f96c0539553dc8d1e67b3abbf1e7e5123976c,sending two files with corrected titles
252,https://api.github.com/repos/mozilla/ascendproject/pulls/129,129,update 2nd week blog post,,melres,8716002,2014-10-02T21:50:24Z,CONTRIBUTOR,True,370,39,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,94be2bc982c0bf7a7b8a26314e1a4d71fbb224e6,merge with production
253,https://api.github.com/repos/mozilla/ascendproject/pulls/129,129,update 2nd week blog post,,melres,8716002,2014-10-02T21:50:24Z,CONTRIBUTOR,True,370,39,15,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e2486fdf55e7baad72a60bfb8f7f1ba0f9ea7bea,fixed merge conflict in David's post
254,https://api.github.com/repos/mozilla/ascendproject/pulls/128,128,adding MozTrapper badge and fixing relative images and links,,galgeek,3253863,2014-10-02T19:27:06Z,CONTRIBUTOR,True,11,5,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,473f09b79e30819bad1fec841f68eb02fd40dcbf,adding MozTrapper badge and fixing relative images and links
255,https://api.github.com/repos/mozilla/ascendproject/pulls/127,127,Add new blog post. Update blog post.,"Added two new blog posts, fixed formatting issue with header file
and fixed grammar in older post.
",bugzPDX,5467031,2014-10-02T18:31:23Z,CONTRIBUTOR,True,88,2,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b2bd879a187ff59eeb7ff4ac3884eb6e1bddd7f6,"Add new blog post. Update blog post.

Added two new blog posts, fixed formatting issue with header file
and fixed grammar in older post."
256,https://api.github.com/repos/mozilla/ascendproject/pulls/127,127,Add new blog post. Update blog post.,"Added two new blog posts, fixed formatting issue with header file
and fixed grammar in older post.
",bugzPDX,5467031,2014-10-02T18:31:23Z,CONTRIBUTOR,True,88,2,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,74477a6c251aba22f171e547dc3a8dd652eb94a6,Merge branch 'gh-pages' of github.com:mozilla/ascendproject into gh-pages
257,https://api.github.com/repos/mozilla/ascendproject/pulls/127,127,Add new blog post. Update blog post.,"Added two new blog posts, fixed formatting issue with header file
and fixed grammar in older post.
",bugzPDX,5467031,2014-10-02T18:31:23Z,CONTRIBUTOR,True,88,2,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a131a789ff8d37c700f5e8c81bbf87e4d900341c,Added new blog post
258,https://api.github.com/repos/mozilla/ascendproject/pulls/126,126,fix broken images across blog posts,,whyqqqqq,5641343,2014-10-02T17:57:16Z,CONTRIBUTOR,True,14,21,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,73f4a988ab969a85590a75e7245e290a48dcafc3,fix broken images
259,https://api.github.com/repos/mozilla/ascendproject/pulls/125,125,adds vm-custom-firefox.png,,L2-D2,4450020,2014-10-02T17:34:03Z,CONTRIBUTOR,True,0,0,1,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,b7e452eb3478f42ce074fe7f84803ee221e4ad81,adds vm-custom-firefox.png
260,https://api.github.com/repos/mozilla/ascendproject/pulls/124,124,Updated Blogs and Made New Posts,,HeartSongInPurple,8715725,2014-10-01T23:59:08Z,CONTRIBUTOR,True,69,15,9,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c2faa8ca49750c84ac7bb96a120f71a4a3b90a86,Updated Blogs and Made New Posts
261,https://api.github.com/repos/mozilla/ascendproject/pulls/123,123,Fixed spacing and changed file extension,"Fixed the wonky spacing in a blog post and changed a file
extension from .md to .markdown to see if that fixes how
the post is displayed in gh-pages
",bugzPDX,5467031,2014-10-01T23:34:04Z,CONTRIBUTOR,True,3,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,693b23cdf60a6f3bd056b859f0530d6f710d41e7,"Fixed spacing and changed file extension

Fixed the wonky spacing in a blog post and changed a file
extension from .md to .markdown to see if that fixes how
the post is displayed in gh-pages"
