,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
338,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,d5c6d608848fab1643605a635cac28ab0cd930d7,synthesis update for glow tts
339,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,673ba74a802a00170ec057fbdd260863601fcf95,glow tts training and inference fixes
340,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,1dea2c903419f8c2a82521a3913089e7c65c3e9f,faster sequence masking
341,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,43771a3a5c24bceb83e74ccf70a38c19eb739bae,remove redundant arguments
342,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,383c5f71854c5695f1ea6fc956f6dc4e03a6affa,add glow-tts model and layers
343,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,77c577ddab6cc803c9dbb4a58be003ffab4dfaf3,don't use +=
344,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,09ad6a09b0f52d2fff6c6ab11d796fb05a244c20,remove debug code
345,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,14356d32501beeb0e1a0a6713b88f3f936cf3292,glow-tts with relative pos encoding
346,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,1b238f04b2c7b018adb9699528d1f0c9353ab4b0,add gated conv encoder to glow-tts
347,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,a012537908ce69c8b978a5755d687e8a9c15adaa,remove breakpoint
348,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,1c1984d25b150dd703746372c55d0226a5840d1b,comments update
349,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,0ffe91b21dbf04ca9e6b2da2e54455eeabdf9ce8,remove breakpoint()
350,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,15e6ab3912f3b410e3f37dad25c265e15c30d14f,glow-tts module renaming updates
351,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,72b8ac0ff64c87d3193335480af9d21771ad1e90,remove redundant arguments
352,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,498a3ea36fdb51870f859ed6c2cd908f1f04cd44,fix condition check
353,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,45fbc0d0038e9632a05397e4028e121d0185ae7a,convolution encoder with GLU and res connections
354,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,53523eebbe1238ccbad2c94e36360857649ee9c2,layer norm before GLU
355,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,7c2c4d6f27bbcd5d150c6109a5d92df6e486caf2,pass x_mask to layer norm
356,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,f1a75468c260cb2efc5cce7683771ba631eafcdc,fix arguments
357,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,60ce86211392405f2a8e8a575ea5ad80cb7d0107,use difflib for string matching
358,https://api.github.com/repos/mozilla/TTS/pulls/525,525,Dev (WIP) v0.0.5,"- [X] Initial Glow-TTS implementation
- [X] Universal FullBand-MelGAN vocoder.
- [X] New version Multi-Speaker model. (by @Edresson )
- [X] Improvements for Speaker Encoder. (by @mueller91)
- [x] Setting Tacotron losses weights from config.json.
- [x] Differential Spectral Loss 
- [x] French text cleaner. (by @WeberJulian)
- [x] Spanish model release. [Details](https://github.com/mozilla/TTS/issues/536).
- [x] French model release.",erogol,1402048,2020-09-22T01:59:09Z,CONTRIBUTOR,True,4193,1126,69,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,e732db76f12636b789d616de62fc78a5bb64b4a2,"Merge pull request #513 from maxbachmann/master

use difflib for string matching"
