,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
154,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,d9dd074354f18fcbc05c938e5c42d629749fed55,Moved field definition to field class.
155,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f01d1edfcb7de9d73b59f616c80ebba302cb5473,Fixed tests after changing field class name
156,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f981f7a46eb1d18010ecae79faebedb3e18e288d,Added add string field attributes and misc refactorings.
157,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,2b49ef29ceeadad9084283a6ac0780de00934ce3,Added IntegerField and FloatField
158,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,171fe31e4ccd7659cd60b481ff4869ec2c010eb1,Added DecimalField and BooleanField
159,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,0706d6e5fd2bae8315d42605659958b0fefdae99,Added DateField and DateTimeField
160,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,a863ecb5df4830cff91c37b67a1d2c3d731c916d,Added BinaryField
161,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,614cc094b11c7a01f437b814f95288cfa4ddbb28,Removed casting
162,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,87257e6de5f4442c1d921fab543f8b5f97ddc119,Moved to open-ended kwargs for fields for future proofing
163,https://api.github.com/repos/mozilla/elasticutils/pulls/182,182,[WIP] Added support for declarative document types.,"This isn't ready for merge at all but it shows a direction and code. Feedback wanted.
",robhudson,1106,2013-11-11T17:33:04Z,MEMBER,False,619,0,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,011c5380e8dc830eb5115fb0902d21e118d78dd7,Renamed conversion methods to `to_python` and `to_es`
164,https://api.github.com/repos/mozilla/elasticutils/pulls/181,181,"fixes #1 query_string paging problem(from, size not work) fixed","Paging (start, stop) not work when we use query_string.
So, I fixed that problem.

example code >

_ES_SEARCHER.start = 0
_ES_SEARCHER.stop = 25
_ES_SEARCHER = _ES_SEARCHER.query(name__query_string ={'default_field':'name',\
  'query':""\""""+query+""\"""",'analyzer':'krlucene_tokenizer',\
  'phrase_slop':10})

idx = 0
for item in _ES_SEARCHER.query().execute():
    print item['name'],item['genre'],item['site_name'],item['date'],item['cmt_num']
    idx+=1
# before fix : idx=10
# after fix : idx=25
",justinbuzzni,1524716,2013-10-31T06:57:20Z,NONE,False,4,0,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,47a062dae463421e2ad6a6298e35a8d49529d3b9,"fixes #1 query_string paging problem(from, size not work) fixed"
165,https://api.github.com/repos/mozilla/elasticutils/pulls/181,181,"fixes #1 query_string paging problem(from, size not work) fixed","Paging (start, stop) not work when we use query_string.
So, I fixed that problem.

example code >

_ES_SEARCHER.start = 0
_ES_SEARCHER.stop = 25
_ES_SEARCHER = _ES_SEARCHER.query(name__query_string ={'default_field':'name',\
  'query':""\""""+query+""\"""",'analyzer':'krlucene_tokenizer',\
  'phrase_slop':10})

idx = 0
for item in _ES_SEARCHER.query().execute():
    print item['name'],item['genre'],item['site_name'],item['date'],item['cmt_num']
    idx+=1
# before fix : idx=10
# after fix : idx=25
",justinbuzzni,1524716,2013-10-31T06:57:20Z,NONE,False,4,0,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,1338445b9a9166554c4acb9d040b6fa9f9f117fc,"ref #1 add condition when start, stop  is None"
166,https://api.github.com/repos/mozilla/elasticutils/pulls/181,181,"fixes #1 query_string paging problem(from, size not work) fixed","Paging (start, stop) not work when we use query_string.
So, I fixed that problem.

example code >

_ES_SEARCHER.start = 0
_ES_SEARCHER.stop = 25
_ES_SEARCHER = _ES_SEARCHER.query(name__query_string ={'default_field':'name',\
  'query':""\""""+query+""\"""",'analyzer':'krlucene_tokenizer',\
  'phrase_slop':10})

idx = 0
for item in _ES_SEARCHER.query().execute():
    print item['name'],item['genre'],item['site_name'],item['date'],item['cmt_num']
    idx+=1
# before fix : idx=10
# after fix : idx=25
",justinbuzzni,1524716,2013-10-31T06:57:20Z,NONE,False,4,0,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,259da43d9a1ab61536e89d8826035dbb28504eae,change condition
167,https://api.github.com/repos/mozilla/elasticutils/pulls/180,180,Attach facets to search result objects,"This is for issue #179.

If this looks legit I can add tests and docs.

Testing locally this allows me to do something like this:

```
res = S().query(...).facet(...).highlight(...).values_dict(...).execute()
# Get the raw results including highlights.
res.results
# Get the facets w/o making another HTTP request.
res.facets
```
",robhudson,1106,2013-10-31T06:10:40Z,MEMBER,False,29,17,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,0bd608d726298d4e5a55747ac23de5def9e1e13c,Attach facets to search result objects
168,https://api.github.com/repos/mozilla/elasticutils/pulls/177,177,[Doc] Fixed: Indexing examples lack the `properties` key when configuring mappings,"The code examples for setting up mappings using both `create_index` and `put_mapping` don't include the `properties` key in the dict provided.

As far as I know from ES [doc](http://www.elasticsearch.org/guide/en/elasticsearch/reference/current/indices-put-mapping.html) the `properties` key is necessary. I tried without providing it and it results in an empty mapping for the created index.
",catalanojuan,466846,2013-10-29T18:49:33Z,CONTRIBUTOR,True,17,11,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,6e1c2e8034f3149fd08d5ba1df7a6aaec62eec82,"[Doc] Indexing examples lacking `properties` key when configuring mappings.

The code examples for setting up mappings using both `create_index` and `put_mapping` don't include the properties key in the dict provided."
169,https://api.github.com/repos/mozilla/elasticutils/pulls/176,176,"Migrated to elasticsearch-py, the official ES client","this should provide more compatibility going forwards as well as
performance boost.

Currently I only migrated code and tests, docs are still WIP. Any feedback is more than welcome.
",HonzaKral,32132,2013-10-27T17:11:04Z,CONTRIBUTOR,False,241,252,17,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,b4c5219168b99ef88276a48c468f43daea8206ec,"Migrated to elasticsearch-py, the official ES client

this should provide more compatibility going forwards as well as
performance boost."
170,https://api.github.com/repos/mozilla/elasticutils/pulls/176,176,"Migrated to elasticsearch-py, the official ES client","this should provide more compatibility going forwards as well as
performance boost.

Currently I only migrated code and tests, docs are still WIP. Any feedback is more than welcome.
",HonzaKral,32132,2013-10-27T17:11:04Z,CONTRIBUTOR,False,241,252,17,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,b179939c6cd592f1e6f24d3cc46ceccf84186cd5,"Patch fixes, thanks @robhudson!"
171,https://api.github.com/repos/mozilla/elasticutils/pulls/176,176,"Migrated to elasticsearch-py, the official ES client","this should provide more compatibility going forwards as well as
performance boost.

Currently I only migrated code and tests, docs are still WIP. Any feedback is more than welcome.
",HonzaKral,32132,2013-10-27T17:11:04Z,CONTRIBUTOR,False,241,252,17,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,350a3e82e3116c8ffca43d7f1a60794c2bd1a99f,Updated docs to use elastisearch-py
172,https://api.github.com/repos/mozilla/elasticutils/pulls/176,176,"Migrated to elasticsearch-py, the official ES client","this should provide more compatibility going forwards as well as
performance boost.

Currently I only migrated code and tests, docs are still WIP. Any feedback is more than welcome.
",HonzaKral,32132,2013-10-27T17:11:04Z,CONTRIBUTOR,False,241,252,17,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,df3900635fdd35511bef8dbae8271c3a4888cf29,"By default connect to localhost, not localhost:9200

9200 is http port that would break if thrift was requested for example"
173,https://api.github.com/repos/mozilla/elasticutils/pulls/176,176,"Migrated to elasticsearch-py, the official ES client","this should provide more compatibility going forwards as well as
performance boost.

Currently I only migrated code and tests, docs are still WIP. Any feedback is more than welcome.
",HonzaKral,32132,2013-10-27T17:11:04Z,CONTRIBUTOR,False,241,252,17,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,2b38dc9037c6ecc3e66f4eef6160c5bfca60f680,"Forgotten 'when' in docs, thanks robhudson!"
174,https://api.github.com/repos/mozilla/elasticutils/pulls/175,175,Added tests for filter and query facets.,,jezdez,1610,2013-10-11T15:32:21Z,MEMBER,True,94,0,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,5dd1df14c06845c27a1de6e54ff0aa53e44abe78,Added tests for filter and query facets.
175,https://api.github.com/repos/mozilla/elasticutils/pulls/175,175,Added tests for filter and query facets.,,jezdez,1610,2013-10-11T15:32:21Z,MEMBER,True,94,0,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,057698e92be1ee6eef604b96868ab2abd2498cb4,Added docs for filter and query facets.
176,https://api.github.com/repos/mozilla/elasticutils/pulls/174,174,Added support for filter and query facets.,"Reference docs:

http://www.elasticsearch.org/guide/en/elasticsearch/reference/current/search-facets-query-facet.html
http://www.elasticsearch.org/guide/en/elasticsearch/reference/current/search-facets-filter-facet.html
",jezdez,1610,2013-10-11T15:16:37Z,MEMBER,True,1,1,1,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,469c23fa19eeeaf25ec27333cf37526909d6d7c2,Added support for filter and query facets.
177,https://api.github.com/repos/mozilla/elasticutils/pulls/173,173,Empty results from ES not cached,"Whenever a search turns up zero results, it is saved in the cache but is then always repeated whenever `execute` is called again.
",koterpillar,140276,2013-09-24T23:22:05Z,CONTRIBUTOR,True,23,3,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f56f48f6a561fb2dde45fb860f03580244ae1735,Test for caching empty results
178,https://api.github.com/repos/mozilla/elasticutils/pulls/173,173,Empty results from ES not cached,"Whenever a search turns up zero results, it is saved in the cache but is then always repeated whenever `execute` is called again.
",koterpillar,140276,2013-09-24T23:22:05Z,CONTRIBUTOR,True,23,3,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,423d3768f1963e0ed44261409a878fe543018ec6,Cache empty results
179,https://api.github.com/repos/mozilla/elasticutils/pulls/172,172,Custom action processors,"In addition to implementing custom queries and filters, custom classes should be able to implement any kind of actions to add to the query.
",koterpillar,140276,2013-09-24T02:24:46Z,CONTRIBUTOR,False,46,1,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,2e946cd336cef19c63df66f2e548babf38d40fa9,Test for custom actions
180,https://api.github.com/repos/mozilla/elasticutils/pulls/172,172,Custom action processors,"In addition to implementing custom queries and filters, custom classes should be able to implement any kind of actions to add to the query.
",koterpillar,140276,2013-09-24T02:24:46Z,CONTRIBUTOR,False,46,1,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,79dac8b74839cd02c2504e22a894f4f471c09801,Implement custom action processors
