,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
113,https://api.github.com/repos/mozilla/crlite/pulls/89,89,Fix #87 - Push images to DockerHub and don't use GCR,"This produces images at Docker.io for 
- tagged builds, see: https://hub.docker.com/r/jcjones/crlite/tags?name=v0.0.0
- untagged builds on the staging branch, see: https://hub.docker.com/r/jcjones/crlite/tags?name=98e104f47d84d2793a4b6161153fcd3f813b0f4d

It splits out two workflows and expects the following environment variables be set:
- DOCKER_IMAGE: jcjones/crlite
- DOCKER_LOGIN
- DOCKER_PASSWORD

Remaining todos:
- [x] Pushing to a branch is triggering the tagged builds workflow, so exclude that",jcjones,518542,2020-06-23T23:59:23Z,CONTRIBUTOR,True,132,84,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,7b2e8812fbe5d063d1bee48f46d30c8de6d9e45c,Remove the Google Cloud Build tools
114,https://api.github.com/repos/mozilla/crlite/pulls/89,89,Fix #87 - Push images to DockerHub and don't use GCR,"This produces images at Docker.io for 
- tagged builds, see: https://hub.docker.com/r/jcjones/crlite/tags?name=v0.0.0
- untagged builds on the staging branch, see: https://hub.docker.com/r/jcjones/crlite/tags?name=98e104f47d84d2793a4b6161153fcd3f813b0f4d

It splits out two workflows and expects the following environment variables be set:
- DOCKER_IMAGE: jcjones/crlite
- DOCKER_LOGIN
- DOCKER_PASSWORD

Remaining todos:
- [x] Pushing to a branch is triggering the tagged builds workflow, so exclude that",jcjones,518542,2020-06-23T23:59:23Z,CONTRIBUTOR,True,132,84,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,3ae6e90b99cb9200eac1d3c3853478ef4b0f87cf,Publish a :latest tag for the main branch
115,https://api.github.com/repos/mozilla/crlite/pulls/89,89,Fix #87 - Push images to DockerHub and don't use GCR,"This produces images at Docker.io for 
- tagged builds, see: https://hub.docker.com/r/jcjones/crlite/tags?name=v0.0.0
- untagged builds on the staging branch, see: https://hub.docker.com/r/jcjones/crlite/tags?name=98e104f47d84d2793a4b6161153fcd3f813b0f4d

It splits out two workflows and expects the following environment variables be set:
- DOCKER_IMAGE: jcjones/crlite
- DOCKER_LOGIN
- DOCKER_PASSWORD

Remaining todos:
- [x] Pushing to a branch is triggering the tagged builds workflow, so exclude that",jcjones,518542,2020-06-23T23:59:23Z,CONTRIBUTOR,True,132,84,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,34ad0d85d76a61ff0e6822f5b970ec8ed5af9e3b,Test pushing images to the mozilla/crlite repository on Dockerhub.
116,https://api.github.com/repos/mozilla/crlite/pulls/89,89,Fix #87 - Push images to DockerHub and don't use GCR,"This produces images at Docker.io for 
- tagged builds, see: https://hub.docker.com/r/jcjones/crlite/tags?name=v0.0.0
- untagged builds on the staging branch, see: https://hub.docker.com/r/jcjones/crlite/tags?name=98e104f47d84d2793a4b6161153fcd3f813b0f4d

It splits out two workflows and expects the following environment variables be set:
- DOCKER_IMAGE: jcjones/crlite
- DOCKER_LOGIN
- DOCKER_PASSWORD

Remaining todos:
- [x] Pushing to a branch is triggering the tagged builds workflow, so exclude that",jcjones,518542,2020-06-23T23:59:23Z,CONTRIBUTOR,True,132,84,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,e1d5e37cb786b0c55506577eec52ab727a6d46dd,"Revert ""Test pushing images to the mozilla/crlite repository on Dockerhub.""

This reverts commit 34ad0d85d76a61ff0e6822f5b970ec8ed5af9e3b."
117,https://api.github.com/repos/mozilla/crlite/pulls/86,86,Expose and use a health/liveness check for the ct-fetch deployment,"Resolve #55. `ct-fetch` should have a Kubernetes endpoint that can verify liveness. `ct-mapreduce` added that in v0.1.7 (https://github.com/jcjones/ct-mapreduce/pull/41), and this PR wires up that health check to Kubernetes.",jcjones,518542,2020-06-23T00:09:30Z,CONTRIBUTOR,True,24,7,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,2f4354aa8f2849a86557e014df30f8b366bb2745,Use ct-mapreduce 1.0.7 that adds the health check
118,https://api.github.com/repos/mozilla/crlite/pulls/86,86,Expose and use a health/liveness check for the ct-fetch deployment,"Resolve #55. `ct-fetch` should have a Kubernetes endpoint that can verify liveness. `ct-mapreduce` added that in v0.1.7 (https://github.com/jcjones/ct-mapreduce/pull/41), and this PR wires up that health check to Kubernetes.",jcjones,518542,2020-06-23T00:09:30Z,CONTRIBUTOR,True,24,7,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,51993abe6bdf248fa51396733919cc4e376309e6,Use a liveness check
119,https://api.github.com/repos/mozilla/crlite/pulls/86,86,Expose and use a health/liveness check for the ct-fetch deployment,"Resolve #55. `ct-fetch` should have a Kubernetes endpoint that can verify liveness. `ct-mapreduce` added that in v0.1.7 (https://github.com/jcjones/ct-mapreduce/pull/41), and this PR wires up that health check to Kubernetes.",jcjones,518542,2020-06-23T00:09:30Z,CONTRIBUTOR,True,24,7,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,d67ce3ea0cf278c1b52e250cf3cff2e8ab936ea6,Explicitly expose the health check port via Docker
120,https://api.github.com/repos/mozilla/crlite/pulls/86,86,Expose and use a health/liveness check for the ct-fetch deployment,"Resolve #55. `ct-fetch` should have a Kubernetes endpoint that can verify liveness. `ct-mapreduce` added that in v0.1.7 (https://github.com/jcjones/ct-mapreduce/pull/41), and this PR wires up that health check to Kubernetes.",jcjones,518542,2020-06-23T00:09:30Z,CONTRIBUTOR,True,24,7,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,c14ff88f35c240b0b041c472410b6de2a7c70616,"Use ct-mapreduce v1.0.8

This improves the performance of the health check endpoint."
121,https://api.github.com/repos/mozilla/crlite/pulls/86,86,Expose and use a health/liveness check for the ct-fetch deployment,"Resolve #55. `ct-fetch` should have a Kubernetes endpoint that can verify liveness. `ct-mapreduce` added that in v0.1.7 (https://github.com/jcjones/ct-mapreduce/pull/41), and this PR wires up that health check to Kubernetes.",jcjones,518542,2020-06-23T00:09:30Z,CONTRIBUTOR,True,24,7,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,846f2e41df3d7d281c62392a7cd1ef9acff6b709,Use a named port
122,https://api.github.com/repos/mozilla/crlite/pulls/86,86,Expose and use a health/liveness check for the ct-fetch deployment,"Resolve #55. `ct-fetch` should have a Kubernetes endpoint that can verify liveness. `ct-mapreduce` added that in v0.1.7 (https://github.com/jcjones/ct-mapreduce/pull/41), and this PR wires up that health check to Kubernetes.",jcjones,518542,2020-06-23T00:09:30Z,CONTRIBUTOR,True,24,7,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,7ad325f3afed9f10f23c5ec1eddc5487f6dc659e,Explicitly map 8080
123,https://api.github.com/repos/mozilla/crlite/pulls/86,86,Expose and use a health/liveness check for the ct-fetch deployment,"Resolve #55. `ct-fetch` should have a Kubernetes endpoint that can verify liveness. `ct-mapreduce` added that in v0.1.7 (https://github.com/jcjones/ct-mapreduce/pull/41), and this PR wires up that health check to Kubernetes.",jcjones,518542,2020-06-23T00:09:30Z,CONTRIBUTOR,True,24,7,8,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,388f6967bab7331f297ac2de67ce62acca31c935,More documentation in the config properties about savePeriod and healthAddr
124,https://api.github.com/repos/mozilla/crlite/pulls/85,85,"Revert ""Fix #76 - Don't suffix intermediate PEMs with .pem""",Reverts mozilla/crlite#82 per https://bugzilla.mozilla.org/show_bug.cgi?id=1644298#c8,jcjones,518542,2020-06-22T23:50:58Z,CONTRIBUTOR,True,1,1,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,79876d53ab0deb5fc3f303194739cbf159a0784d,"Revert ""Fix #76 - Don't suffix intermediate PEMs with .pem (#82)""

This reverts commit 3266ec8fbee7984bc594357e890c95856b413ff3."
125,https://api.github.com/repos/mozilla/crlite/pulls/84,84,Fix #59 - Make the staging branch automatically build images at Google Cloud Run,"This patchset builds Docker images named after the sha1 ID of Git revisions pushed to the `staging` branch in Google Cloud Build, then deploys those to the `crlite-beta` Kubernetes cluster.",jcjones,518542,2020-06-22T19:22:55Z,CONTRIBUTOR,True,84,24,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,c266f1fa32459164e11da606c10f59fcfdb1af2a,"Fix #59 - Automatically build ""0.1"" at Google Cloud Build"
126,https://api.github.com/repos/mozilla/crlite/pulls/84,84,Fix #59 - Make the staging branch automatically build images at Google Cloud Run,"This patchset builds Docker images named after the sha1 ID of Git revisions pushed to the `staging` branch in Google Cloud Build, then deploys those to the `crlite-beta` Kubernetes cluster.",jcjones,518542,2020-06-22T19:22:55Z,CONTRIBUTOR,True,84,24,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,5c90436a1d5a61a3882015c5263f5f0b1f040365,Rework tags from a 0.1 version to branch naming
127,https://api.github.com/repos/mozilla/crlite/pulls/84,84,Fix #59 - Make the staging branch automatically build images at Google Cloud Run,"This patchset builds Docker images named after the sha1 ID of Git revisions pushed to the `staging` branch in Google Cloud Build, then deploys those to the `crlite-beta` Kubernetes cluster.",jcjones,518542,2020-06-22T19:22:55Z,CONTRIBUTOR,True,84,24,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,3ed7656d2a743b128cbde3a8b1cb8339612bde55,Change all 0.1 tags to staging
128,https://api.github.com/repos/mozilla/crlite/pulls/84,84,Fix #59 - Make the staging branch automatically build images at Google Cloud Run,"This patchset builds Docker images named after the sha1 ID of Git revisions pushed to the `staging` branch in Google Cloud Build, then deploys those to the `crlite-beta` Kubernetes cluster.",jcjones,518542,2020-06-22T19:22:55Z,CONTRIBUTOR,True,84,24,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,e2fd9c9232398c4113c68c561ffb33254176feed,Automatically update deployments in GKE
129,https://api.github.com/repos/mozilla/crlite/pulls/84,84,Fix #59 - Make the staging branch automatically build images at Google Cloud Run,"This patchset builds Docker images named after the sha1 ID of Git revisions pushed to the `staging` branch in Google Cloud Build, then deploys those to the `crlite-beta` Kubernetes cluster.",jcjones,518542,2020-06-22T19:22:55Z,CONTRIBUTOR,True,84,24,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,c183bea727d499c59549c9b87c3b0547e055ef6b,Use staging in the cloudbuild.yaml default
130,https://api.github.com/repos/mozilla/crlite/pulls/84,84,Fix #59 - Make the staging branch automatically build images at Google Cloud Run,"This patchset builds Docker images named after the sha1 ID of Git revisions pushed to the `staging` branch in Google Cloud Build, then deploys those to the `crlite-beta` Kubernetes cluster.",jcjones,518542,2020-06-22T19:22:55Z,CONTRIBUTOR,True,84,24,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,4c642e2db58991aa9dbf2595d2b0def7fcc92b84,Only the actual staging branch
131,https://api.github.com/repos/mozilla/crlite/pulls/84,84,Fix #59 - Make the staging branch automatically build images at Google Cloud Run,"This patchset builds Docker images named after the sha1 ID of Git revisions pushed to the `staging` branch in Google Cloud Build, then deploys those to the `crlite-beta` Kubernetes cluster.",jcjones,518542,2020-06-22T19:22:55Z,CONTRIBUTOR,True,84,24,10,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,767a6fb01e15e37dfce0f8d6f19a56eb2825ae98,"Don't use 0.1 anywhere, and also make it optional to deploy via build-gcp.sh"
132,https://api.github.com/repos/mozilla/crlite/pulls/83,83,Fix #58 - Add a pod to automatically sign-off on Kinto changes if valid,"TODOs:

- [x] Define how crlite_verify_hosts gets set, and set it to hosts that need verification
- [x] Figure out where to put the signer code, set up its needed docker ENV vars, and call it",jcjones,518542,2020-06-19T00:38:23Z,CONTRIBUTOR,True,234,14,13,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,f3f8ce3ec945a709bc8e0f176606c8e91507d8cd,Add signoff container (empty)
133,https://api.github.com/repos/mozilla/crlite/pulls/83,83,Fix #58 - Add a pod to automatically sign-off on Kinto changes if valid,"TODOs:

- [x] Define how crlite_verify_hosts gets set, and set it to hosts that need verification
- [x] Figure out where to put the signer code, set up its needed docker ENV vars, and call it",jcjones,518542,2020-06-19T00:38:23Z,CONTRIBUTOR,True,234,14,13,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,fac1c6d558c323fd88125ee4c7b9244484731902,Add the moz-crlite-query tool
134,https://api.github.com/repos/mozilla/crlite/pulls/83,83,Fix #58 - Add a pod to automatically sign-off on Kinto changes if valid,"TODOs:

- [x] Define how crlite_verify_hosts gets set, and set it to hosts that need verification
- [x] Figure out where to put the signer code, set up its needed docker ENV vars, and call it",jcjones,518542,2020-06-19T00:38:23Z,CONTRIBUTOR,True,234,14,13,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,e6748e78a9aa54df238f326198ffd19ee08aa945,Break out Kinto account information into a Publish and a Signoff configmap
135,https://api.github.com/repos/mozilla/crlite/pulls/83,83,Fix #58 - Add a pod to automatically sign-off on Kinto changes if valid,"TODOs:

- [x] Define how crlite_verify_hosts gets set, and set it to hosts that need verification
- [x] Figure out where to put the signer code, set up its needed docker ENV vars, and call it",jcjones,518542,2020-06-19T00:38:23Z,CONTRIBUTOR,True,234,14,13,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,5e61e252ed5ffcfe1ea0baacf8c96610bd4b5176,Add an approval option to moz_kinto_publisher
136,https://api.github.com/repos/mozilla/crlite/pulls/83,83,Fix #58 - Add a pod to automatically sign-off on Kinto changes if valid,"TODOs:

- [x] Define how crlite_verify_hosts gets set, and set it to hosts that need verification
- [x] Figure out where to put the signer code, set up its needed docker ENV vars, and call it",jcjones,518542,2020-06-19T00:38:23Z,CONTRIBUTOR,True,234,14,13,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,542e888bd7b8abd874b662bf91a6989b80467ce1,Add a property `crlite_verify_hosts` to the configs and improve docs
137,https://api.github.com/repos/mozilla/crlite/pulls/83,83,Fix #58 - Add a pod to automatically sign-off on Kinto changes if valid,"TODOs:

- [x] Define how crlite_verify_hosts gets set, and set it to hosts that need verification
- [x] Figure out where to put the signer code, set up its needed docker ENV vars, and call it",jcjones,518542,2020-06-19T00:38:23Z,CONTRIBUTOR,True,234,14,13,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,7d34ffeb98375a04b06674db87158312e4b5b6ad,Update the CircleCI config for the signoff pod
138,https://api.github.com/repos/mozilla/crlite/pulls/82,82,Fix #76 - Don't suffix intermediate PEMs with .pem,This is safe to do as Firefox does not examine the filename at all: https://searchfox.org/mozilla-central/rev/5e6c7717255ca9638b2856c2b2058919aec1d21d/security/manager/ssl/RemoteSecuritySettings.jsm#623-646,jcjones,518542,2020-06-18T22:46:58Z,CONTRIBUTOR,True,1,1,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,a0e1add8e18d544da7d47c3410cfae7df8b5cfd1,Fix #76 - Don't suffix intermediate PEMs with .pem
139,https://api.github.com/repos/mozilla/crlite/pulls/81,81,Publisher ro/rw cleanup,"Basically the line at 747 `for record in ro_client.get_records` was getting incoherent data since it was reading from the read-only URL, while the read-write URL had a staged update, causing the exceptions (and diagnostic breakpoint) here to trigger:

https://github.com/mozilla/crlite/blob/3a6e2c0bc8f1e5d844adb50eed0c7b38688add3d/moz_kinto_publisher/main.py#L829-L832
",jcjones,518542,2020-06-18T22:42:46Z,CONTRIBUTOR,True,9,2,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,1b23c2e9969668a55843ab7c2d57ae796d55bf5f,Publisher ro/rw cleanup
140,https://api.github.com/repos/mozilla/crlite/pulls/80,80,Make the bucket name for Google Cloud Storage configurable,,jcjones,518542,2020-06-18T21:48:38Z,CONTRIBUTOR,True,30,14,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,42f3324261dbdf9d6ddcc234bd6e6fb6aab57255,Use filter-bucket for 0-allocate_identifier
141,https://api.github.com/repos/mozilla/crlite/pulls/80,80,Make the bucket name for Google Cloud Storage configurable,,jcjones,518542,2020-06-18T21:48:38Z,CONTRIBUTOR,True,30,14,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,dcd1628df0440d6b529aeed1fa4405a05765e6bb,Use filter-bucket for the other workflow scripts
142,https://api.github.com/repos/mozilla/crlite/pulls/80,80,Make the bucket name for Google Cloud Storage configurable,,jcjones,518542,2020-06-18T21:48:38Z,CONTRIBUTOR,True,30,14,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,821d59cc5021a5390b3331608719392ea1b59f3e,Get the publisher
143,https://api.github.com/repos/mozilla/crlite/pulls/80,80,Make the bucket name for Google Cloud Storage configurable,,jcjones,518542,2020-06-18T21:48:38Z,CONTRIBUTOR,True,30,14,5,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,95e89a3cedb72a2b102d16d108ff5532f7d48a68,Bugfix for crlite-generate.sh
144,https://api.github.com/repos/mozilla/crlite/pulls/79,79,Fix #76 - Use text/plain for PEM uploads,,jcjones,518542,2020-06-11T20:45:48Z,CONTRIBUTOR,True,11,6,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,eb4269fe811e47548d9f6d0ccbf93b0af94feb5b,Fix #76 - Use text/plain for PEM uploads
145,https://api.github.com/repos/mozilla/crlite/pulls/79,79,Fix #76 - Use text/plain for PEM uploads,,jcjones,518542,2020-06-11T20:45:48Z,CONTRIBUTOR,True,11,6,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,473ace159f2cc17c9e37296b5206094f2b3b4791,Fix logging error on multiple stash publications
146,https://api.github.com/repos/mozilla/crlite/pulls/79,79,Fix #76 - Use text/plain for PEM uploads,,jcjones,518542,2020-06-11T20:45:48Z,CONTRIBUTOR,True,11,6,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,3735ee6e42a519f9dca7ef674030fb3284ae0177,Update pre-commit to use the new rev nomenclature
147,https://api.github.com/repos/mozilla/crlite/pulls/77,77,Fix #45: Do not use Google Firestore,This review set seeks to remove all but transitive dependencies on Google Firestore. https://github.com/jcjones/ct-mapreduce/issues/39 will ultimately remove all further dependencies. ,jcjones,518542,2020-06-10T22:06:32Z,CONTRIBUTOR,True,38,157,15,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,edbf28a19fe9a79cb6ddb0de644a254263ab4ced,Improve logging for the publisher
148,https://api.github.com/repos/mozilla/crlite/pulls/77,77,Fix #45: Do not use Google Firestore,This review set seeks to remove all but transitive dependencies on Google Firestore. https://github.com/jcjones/ct-mapreduce/issues/39 will ultimately remove all further dependencies. ,jcjones,518542,2020-06-10T22:06:32Z,CONTRIBUTOR,True,38,157,15,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,feac4eab2b3e8242557cf95d912ba223db3dacc0,"Do not depend on Google Firestore, update to ct-mapreduce v1.0.5"
