,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
627,https://api.github.com/repos/mozilla/FirefoxColor/pulls/718,718,Update ajv to the latest version 🚀,"
## The devDependency [ajv](https://github.com/epoberezkin/ajv) was updated from `6.9.1` to `6.9.2`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/epoberezkin/ajv).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2019-02-22T20:58:28Z,CONTRIBUTOR,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,7dc2e6d6eb87e42b88ebe2f5794316f91eec5d79,chore(package): update ajv to version 6.9.2
628,https://api.github.com/repos/mozilla/FirefoxColor/pulls/718,718,Update ajv to the latest version 🚀,"
## The devDependency [ajv](https://github.com/epoberezkin/ajv) was updated from `6.9.1` to `6.9.2`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/epoberezkin/ajv).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2019-02-22T20:58:28Z,CONTRIBUTOR,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,5369ff3969a8075704ee7bcdc57b4486bef903ed,chore(package): update lockfile package-lock.json
629,https://api.github.com/repos/mozilla/FirefoxColor/pulls/718,718,Update ajv to the latest version 🚀,"
## The devDependency [ajv](https://github.com/epoberezkin/ajv) was updated from `6.9.1` to `6.9.2`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/epoberezkin/ajv).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2019-02-22T20:58:28Z,CONTRIBUTOR,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,01e263444a939cfaf6dbe6871f235306171f5145,"chore(package): update lockfile

https://npm.im/greenkeeper-lockfile"
630,https://api.github.com/repos/mozilla/FirefoxColor/pulls/717,717,Greenkeeper/mocha 6.0.1,,lmorchard,21687,2019-02-22T16:42:16Z,MEMBER,True,260,16,2,Theming demo for Firefox Quantum and beyond,JavaScript,4ae733501a0eb4daf0786acd779d0e00a2ed10a8,"chore(package): update mocha to version 6.0.1

Closes #708"
631,https://api.github.com/repos/mozilla/FirefoxColor/pulls/717,717,Greenkeeper/mocha 6.0.1,,lmorchard,21687,2019-02-22T16:42:16Z,MEMBER,True,260,16,2,Theming demo for Firefox Quantum and beyond,JavaScript,705d1f138a16ac8b14669010ff5fa60685e5b0a4,chore(package): update lockfile package-lock.json
632,https://api.github.com/repos/mozilla/FirefoxColor/pulls/716,716,Greenkeeper/react hot loader 4.7.1,,lmorchard,21687,2019-02-22T16:41:24Z,MEMBER,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,f996892f2bfa602a065f027159ed233d4c7fb079,"chore(package): update react-hot-loader to version 4.7.1

Closes #709"
633,https://api.github.com/repos/mozilla/FirefoxColor/pulls/716,716,Greenkeeper/react hot loader 4.7.1,,lmorchard,21687,2019-02-22T16:41:24Z,MEMBER,True,4,4,2,Theming demo for Firefox Quantum and beyond,JavaScript,cc523d00c1ba8d5e4647140f05f0b38c3bf9437d,chore(package): update lockfile package-lock.json
634,https://api.github.com/repos/mozilla/FirefoxColor/pulls/715,715,Update jszip to the latest version 🚀,"
## The dependency [jszip](https://github.com/Stuk/jszip) was updated from `3.1.5` to `3.2.0`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/Stuk/jszip).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2019-02-21T17:23:50Z,CONTRIBUTOR,True,11,48,2,Theming demo for Firefox Quantum and beyond,JavaScript,2cd17622d274d6701a52b646d03b524cbb59b2b8,fix(package): update jszip to version 3.2.0
635,https://api.github.com/repos/mozilla/FirefoxColor/pulls/715,715,Update jszip to the latest version 🚀,"
## The dependency [jszip](https://github.com/Stuk/jszip) was updated from `3.1.5` to `3.2.0`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

[Find out more about this release](https://github.com/Stuk/jszip).

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2019-02-21T17:23:50Z,CONTRIBUTOR,True,11,48,2,Theming demo for Firefox Quantum and beyond,JavaScript,a1ad88e0fe52f1749890939c6c408a7a24f24d6f,chore(package): update lockfile package-lock.json
636,https://api.github.com/repos/mozilla/FirefoxColor/pulls/714,714,Update web-ext to the latest version 🚀,"
## The devDependency [web-ext](https://github.com/mozilla/web-ext) was updated from `2.9.3` to `3.0.0`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

<details>
<summary>Release Notes for 3.0.0</summary>

<p>This is the first web-ext version that officially requires nodejs &gt;= 8.</p>
<h3>Features</h3>
<ul>
<li>Updated <code>web-ext lint</code> to use addons-linter version 1.6.1 (<a href=""https://urls.greenkeeper.io/mozilla/web-ext/issues/1503"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mozilla/web-ext/pull/1503/hovercard"">#1503</a>) (<a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/1e500f2"">1e500f2</a>)
<ul>
<li>Imported Firefox 66.0b3 APIs schema (<a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""405213687"" data-permission-text=""Issue title is private"" data-url=""https://github.com/mozilla/addons-linter/issues/2419"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mozilla/addons-linter/pull/2419/hovercard"" href=""https://urls.greenkeeper.io/mozilla/addons-linter/pull/2419"">mozilla/addons-linter#2419</a>)</li>
<li>Imported Firefox 65.0b4 APIs schema (<a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""391136950"" data-permission-text=""Issue title is private"" data-url=""https://github.com/mozilla/addons-linter/issues/2325"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mozilla/addons-linter/pull/2325/hovercard"" href=""https://urls.greenkeeper.io/mozilla/addons-linter/pull/2325"">mozilla/addons-linter#2325</a>)</li>
<li>Detect API and manifest key incompatibilities with strict_min_version using <a href=""https://urls.greenkeeper.io/mdn/browser-compat-data"">mdn-browser-compat-data</a><br>
(<a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""252099746"" data-permission-text=""Issue title is private"" data-url=""https://github.com/mozilla/addons-linter/issues/1493"" data-hovercard-type=""issue"" data-hovercard-url=""/mozilla/addons-linter/issues/1493/hovercard"" href=""https://urls.greenkeeper.io/mozilla/addons-linter/issues/1493"">mozilla/addons-linter#1493</a>) <a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""383929748"" data-permission-text=""Issue title is private"" data-url=""https://github.com/mozilla/addons-linter/issues/2290"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mozilla/addons-linter/pull/2290/hovercard"" href=""https://urls.greenkeeper.io/mozilla/addons-linter/pull/2290"">mozilla/addons-linter#2290</a></li>
<li>addons-linter rules do not ignore files and folders with a leading dot anymore (<a class=""issue-link js-issue-link"" data-error-text=""Failed to load issue title"" data-id=""389630307"" data-permission-text=""Issue title is private"" data-url=""https://github.com/mozilla/addons-linter/issues/2316"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mozilla/addons-linter/pull/2316/hovercard"" href=""https://urls.greenkeeper.io/mozilla/addons-linter/pull/2316"">mozilla/addons-linter#2316</a>)</li>
</ul>
</li>
<li>See all addons-linter changes: <a href=""https://urls.greenkeeper.io/mozilla/addons-linter/compare/1.4.1...1.6.1"">1.4.1...1.6.1</a></li>
</ul>
<h3>Other Fixes</h3>
<ul>
<li>Updated npm packages which could be affected by vulnerabilities and raise errors on npm audit:<br>
fx-runner updated to version 1.0.10 (<a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/cf1dd31"">cf1dd31</a>)</li>
<li>Deprecated support for nodejs 6 (<a href=""https://urls.greenkeeper.io/mozilla/web-ext/issues/1490"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mozilla/web-ext/pull/1490/hovercard"">#1490</a>) (<a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/e5a73d9"">e5a73d9</a>)</li>
<li>Upgraded project development environment to Babel 7 and Webpack 4  (<a href=""https://urls.greenkeeper.io/mozilla/web-ext/issues/1505"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mozilla/web-ext/pull/1505/hovercard"">#1505</a>) (<a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/5d2dfb4"">5d2dfb4</a>)</li>
</ul>
<p>See all changes: <a href=""https://urls.greenkeeper.io/mozilla/web-ext/compare/2.9.3...3.0.0"">2.9.3...3.0.0</a></p>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 18 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/f5a507652d52a51456463657440b461d466f7a76""><code>f5a5076</code></a> <code>chore: Bump package version for release 3.0.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/5d2dfb4302595651e54ef1551aa49f3cc157ca9e""><code>5d2dfb4</code></a> <code>fix: Upgraded project development environment to babel 7 and webpack 4  (#1505)</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/a9b9a76b047cbb4b8313bb364f4094788184e859""><code>a9b9a76</code></a> <code>chore: Added braces advisories to nsprc ignore list</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/8f903358503ac23920e7ffe8615808502277d28c""><code>8f90335</code></a> <code>chore: Updated conventional-changelog-cli to version 2.0.12</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/735cc6663e37866324c95e5eef7d5a57a2a1f252""><code>735cc66</code></a> <code>chore: Updated deepcopy to version 2.0.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/21e22b5589e41bffce9f5428000893414acffa77""><code>21e22b5</code></a> <code>chore: Updated doctoc to version 1.4.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/a00afb7ae63cf5f227527752fb5d0c1bce1d98ad""><code>a00afb7</code></a> <code>chore: Removed object.entries and object.values from the dev dependencies.</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/73674d7f0ee56ff91294caa6a86925d2862c6ee5""><code>73674d7</code></a> <code>chore: Updated eslint to version 5.13.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/44c1331a24ebfe7bdd63f53a9679b6aa62b2bb61""><code>44c1331</code></a> <code>chore: Updated flow-bin to version 0.93.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/65942cf37b283d20302e77ef06b6559dcfc3ad7e""><code>65942cf</code></a> <code>chore: Updated copy-dir to version 0.4.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/23fcd4ac334c9f8fb853cf5026b29db30bd5a5cf""><code>23fcd4a</code></a> <code>chore: Updated chai to version 4.2.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/6e2849419ffdfa8a125681f437510f5c93f0b83b""><code>6e28494</code></a> <code>chore: Updated sinon to version 7.2.3</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/d7834d00dcb2b6a45b8772482eef51f982fadb82""><code>d7834d0</code></a> <code>chore: Updated yauzl to version 2.10.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/1e500f2bddd4dc5c6291c714c54ae116fed1efdc""><code>1e500f2</code></a> <code>feat: Updated addons-linter dependency to version 1.6.1 (#1503)</code></li>
<li><a href=""https://urls.greenkeeper.io/mozilla/web-ext/commit/abd3eb9250f822b2fe937ee2b7005f86714987f1""><code>abd3eb9</code></a> <code>chore: Add lodash advisory/782 to .nsprc</code></li>
</ul>
<p>There are 18 commits in total.</p>
<p>See the <a href=""https://urls.greenkeeper.io/mozilla/web-ext/compare/b93cdf791da5dd98bed538f2c855488a2a972d6d...f5a507652d52a51456463657440b461d466f7a76"">full diff</a></p>
</details>

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2019-02-21T13:12:04Z,CONTRIBUTOR,False,157,1601,2,Theming demo for Firefox Quantum and beyond,JavaScript,083fb47a0aaa33b556921286b71d1d2b317010d3,chore(package): update web-ext to version 3.0.0
